# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651410614890e+02 
       3.489509817175e-01       7.106588853479e+02 
       3.609605657343e-01       6.607775463894e+02 
       3.734747921333e-01       6.180818987254e+02 
       3.865366902904e-01       5.793001572434e+02 
       4.001968667448e-01       5.403819108329e+02 
       4.145153713076e-01       5.011430810034e+02 
       4.295641718077e-01       4.644949273466e+02 
       4.454304922144e-01       4.313996279543e+02 
       4.622214006969e-01       4.001091665480e+02 
       4.800702491654e-01       3.690833039250e+02 
       4.991459272112e-01       3.394700484801e+02 
       5.196665217302e-01       3.119804000719e+02 
       5.419201087032e-01       2.852414787320e+02 
       5.662975451962e-01       2.593262920923e+02 
       5.933463737275e-01       2.345435189693e+02 
       6.238638458458e-01       2.102283003942e+02 
       6.590669257916e-01       1.864316737099e+02 
       7.009246080454e-01       1.627236942574e+02 
       7.528593308799e-01       1.388173684820e+02 
       8.213469537518e-01       1.141875274011e+02 
       9.196980813302e-01       8.835829908322e+01 
       1.075112183810e+00       6.172527985959e+01 
       1.322697471132e+00       3.804232994640e+01 
       1.662328205042e+00       2.209744229489e+01 
       2.092692408506e+00       1.266856903849e+01 
       2.634543445090e+00       7.202795180335e+00 
       3.316693691389e+00       4.064654397950e+00 
       4.175469971226e+00       2.278146411761e+00 
       5.256605252960e+00       1.268901592535e+00 
       6.617673932723e+00       7.027159580038e-01 
       8.331157880872e+00       3.870890596322e-01 
       1.048830636590e+01       2.121465767419e-01 
       1.320399541071e+01       1.157003134412e-01 
       1.662284535976e+01       6.278925722668e-02 
       2.092692243973e+01       3.389646244775e-02 
       2.634543445002e+01       1.818835357191e-02 
       3.316693691389e+01       9.686453097285e-03 
       4.175469971226e+01       5.106109380373e-03 
       5.256605252960e+01       2.651684783877e-03 
       6.617673932723e+01       1.345673690407e-03 
