# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.140429783104e+00 
       9.559052048996e-02       1.066782042782e+00 
       9.898599946599e-02       1.001201420339e+00 
       1.024624891378e-01       9.446692164515e-01 
       1.060270359164e-01       8.974120233205e-01 
       1.096863943056e-01       8.588495245312e-01 
       1.134471073830e-01       8.276083428031e-01 
       1.173155669539e-01       8.016386577967e-01 
       1.212980586983e-01       7.783686151182e-01 
       1.254007961065e-01       7.550272554002e-01 
       1.296299459934e-01       7.290652670744e-01 
       1.339916477160e-01       6.986495835823e-01 
       1.384920277736e-01       6.631161602867e-01 
       1.431372111762e-01       6.231709953346e-01 
       1.479333307714e-01       5.807767096245e-01 
       1.528865355934e-01       5.386958751070e-01 
       1.580029992204e-01       4.998036592800e-01 
       1.632889290723e-01       4.663726726752e-01 
       1.687505775527e-01       4.394883084150e-01 
       1.743942559171e-01       4.187929964268e-01 
       1.802263517371e-01       4.025580747608e-01 
       1.862533508214e-01       3.882270120133e-01 
       1.924818644494e-01       3.729752045475e-01 
       1.989186627765e-01       3.546219351894e-01 
       2.055707152847e-01       3.328073704649e-01 
       2.124452391818e-01       3.090680389030e-01 
       2.195497567139e-01       2.859196883822e-01 
       2.268921624510e-01       2.655961990415e-01 
       2.344808017550e-01       2.492562112499e-01 
       2.423245618548e-01       2.365847860741e-01 
       2.504329772620e-01       2.258409409942e-01 
       2.588163516754e-01       2.148254077390e-01 
       2.674858990930e-01       2.022411219957e-01 
       2.764539076010e-01       1.882883066958e-01 
       2.857339303080e-01       1.744451221907e-01 
       2.953410092148e-01       1.623812726196e-01 
       3.052919395542e-01       1.525759563788e-01 
       3.156055844677e-01       1.441848311241e-01 
       3.263032530092e-01       1.358914912247e-01 
       3.374091587054e-01       1.269371853281e-01 
       3.489509817175e-01       1.178048433264e-01 
       3.609605657343e-01       1.094377804153e-01 
       3.734747921333e-01       1.022688441200e-01 
       3.865366902904e-01       9.575649975389e-02 
       4.001968667448e-01       8.922627013443e-02 
       4.145153713076e-01       8.264723432692e-02 
       4.295641718077e-01       7.650093445374e-02 
       4.454304922144e-01       7.094868945506e-02 
       4.622214006969e-01       6.569870016547e-02 
       4.800702491654e-01       6.049823851022e-02 
       4.991459272112e-01       5.553497020883e-02 
       5.196665217302e-01       5.092636672934e-02 
       5.419201087032e-01       4.644658068901e-02 
       5.662975451962e-01       4.210642523985e-02 
       5.933463737275e-01       3.795682464333e-02 
       6.238638458458e-01       3.388808821189e-02 
       6.590669257916e-01       2.990881503824e-02 
       7.009246080454e-01       2.594819843395e-02 
       7.528593308799e-01       2.195910883420e-02 
       8.213469537518e-01       1.785693001151e-02 
       9.196980813302e-01       1.356810193957e-02 
       1.075112183810e+00       9.170750078110e-03 
       1.322697471132e+00       5.306968023444e-03 
       1.662328205042e+00       2.770039372533e-03 
       2.092692408506e+00       1.340666415104e-03 
       2.634543445090e+00       5.828779730605e-04 
       3.316693691389e+00       2.132986959222e-04 
       4.175469971226e+00       5.731521219931e-05 
       5.256605252960e+00       7.499528593610e-06 
       6.617673932723e+00       2.106933613690e-08 
       8.331157880872e+00       1.912922235096e-06 
       1.048830636590e+01       1.996233005120e-06 
       1.320399541071e+01       6.638925013561e-07 
       1.662284535976e+01       3.295150905811e-08 
       2.092692243973e+01       1.422206655060e-08 
       2.634543445002e+01       9.797874278781e-09 
       3.316693691389e+01       2.206530647787e-11 
       4.175469971226e+01       1.846098804844e-10 
       5.256605252960e+01       8.273049271035e-14 
       6.617673932723e+01       3.266162303161e-13 
