# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       2.231060280181e+03 
       1.989186627765e-01       2.121702377636e+03 
       2.055707152847e-01       1.991541916946e+03 
       2.124452391818e-01       1.849838677981e+03 
       2.195497567139e-01       1.711686799828e+03 
       2.268921624510e-01       1.590508685929e+03 
       2.344808017550e-01       1.493182488409e+03 
       2.423245618548e-01       1.417818779927e+03 
       2.504329772620e-01       1.353974960825e+03 
       2.588163516754e-01       1.288442811744e+03 
       2.674858990930e-01       1.213440950596e+03 
       2.764539076010e-01       1.130202023074e+03 
       2.857339303080e-01       1.047614616189e+03 
       2.953410092148e-01       9.756995708083e+02 
       3.052919395542e-01       9.173254877392e+02 
       3.156055844677e-01       8.674139127788e+02 
       3.263032530092e-01       8.180419550946e+02 
       3.374091587054e-01       7.646652979439e+02 
       3.489509817175e-01       7.101930721253e+02 
       3.609605657343e-01       6.603120389394e+02 
       3.734747921333e-01       6.176106124997e+02 
       3.865366902904e-01       5.788389987191e+02 
       4.001968667448e-01       5.399231418099e+02 
       4.145153713076e-01       5.006881053013e+02 
       4.295641718077e-01       4.640396578919e+02 
       4.454304922144e-01       4.309521363024e+02 
       4.622214006969e-01       3.996606060906e+02 
       4.800702491654e-01       3.686428745219e+02 
       4.991459272112e-01       3.390328530014e+02 
       5.196665217302e-01       3.115466063462e+02 
       5.419201087032e-01       2.848146103972e+02 
       5.662975451962e-01       2.589038631567e+02 
       5.933463737275e-01       2.341276296684e+02 
       6.238638458458e-01       2.098165837320e+02 
       6.590669257916e-01       1.860281486966e+02 
       7.009246080454e-01       1.623286269257e+02 
       7.528593308799e-01       1.384326558926e+02 
       8.213469537518e-01       1.138151186270e+02 
       9.196980813302e-01       8.800357989389e+01 
       1.075112183810e+00       6.139440928661e+01 
       1.322697471132e+00       3.774241511619e+01 
       1.662328205042e+00       2.183101079726e+01 
       2.092692408506e+00       1.243393313138e+01 
       2.634543445090e+00       6.997741927240e+00 
       3.316693691389e+00       3.886926168773e+00 
       4.175469971226e+00       2.125699141009e+00 
       5.256605252960e+00       1.139728197163e+00 
       6.617673932723e+00       5.949511257163e-01 
       8.331157880872e+00       2.990284565156e-01 
       1.048830636590e+01       1.421505067286e-01 
       1.320399541071e+01       6.208441269036e-02 
       1.662284535976e+01       2.369710042501e-02 
       2.092692243973e+01       7.178793049615e-03 
       2.634543445002e+01       1.359483416688e-03 
       3.316693691389e+01       4.765409215807e-05 
       4.175469971226e+01       6.859792265444e-05 
       5.256605252960e+01       1.488553422353e-04 
       6.617673932723e+01       8.400419251283e-05 
