# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136180161e-03      -2.206605077881e+04      -2.218024046381e+04       9.104266801751e-03      -2.215586506141e+04       1.945402076446e-02       1.945402076446e-02 
       2.525380678946e-01       8.589079071001e-03      -2.267493504526e+04      -2.278370528768e+04       8.756564113340e-03      -2.275999935337e+04       1.871149827284e-02       1.871149827284e-02 
       2.609898025770e-01       8.237710012599e-03      -2.323154848047e+04      -2.333808873331e+04       8.398344564467e-03      -2.331456819750e+04       1.794610994375e-02       1.794610994375e-02 
       2.697284614969e-01       7.856714839261e-03      -2.366418103970e+04      -2.377419978615e+04       8.009918316688e-03      -2.375000721533e+04       1.711591893092e-02       1.711591893092e-02 
       2.787655775073e-01       7.455599902743e-03      -2.398018449235e+04      -2.409817904754e+04       7.600979154700e-03      -2.407264450754e+04       1.624185156967e-02       1.624185156967e-02 
       2.881136588192e-01       7.066415568515e-03      -2.427253199569e+04      -2.439869365100e+04       7.204204699236e-03      -2.437179414829e+04       1.539394147717e-02       1.539394147717e-02 
       2.977863412019e-01       6.719787344742e-03      -2.465653164546e+04      -2.478670528980e+04       6.850819694466e-03      -2.475906452163e+04       1.463911118677e-02       1.463911118677e-02 
       3.077985646248e-01       6.419715961999e-03      -2.516899981161e+04      -2.529802843199e+04       6.544895960400e-03      -2.527041615367e+04       1.398521794276e-02       1.398521794276e-02 
       3.181667793367e-01       6.144883653448e-03      -2.574699250494e+04      -2.587298175509e+04       6.264705377330e-03      -2.584567532849e+04       1.338653710273e-02       1.338653710273e-02 
       3.289091877084e-01       5.868055304293e-03      -2.627804068890e+04      -2.640382874589e+04       5.982480320781e-03      -2.637639754197e+04       1.278360946554e-02       1.278360946554e-02 
       3.400460298905e-01       5.578551012999e-03      -2.669974846047e+04      -2.683004649053e+04       5.687330055351e-03      -2.680178494210e+04       1.215285526773e-02       1.215285526773e-02 
       3.515999235695e-01       5.290711914218e-03      -2.706799137558e+04      -2.720473563687e+04       5.393877223724e-03      -2.717535626981e+04       1.152571104888e-02       1.152571104888e-02 
       3.635962710278e-01       5.024335641059e-03      -2.748775148906e+04      -2.762838765218e+04       5.122306880985e-03      -2.759827530066e+04       1.094543752940e-02       1.094543752940e-02 
       3.760637505499e-01       4.785301377729e-03      -2.800834301091e+04      -2.814904295652e+04       4.878611688481e-03      -2.811876741112e+04       1.042469502388e-02       1.042469502388e-02 
       3.890349143014e-01       4.558714813138e-03      -2.855723452404e+04      -2.869744763744e+04       4.647606985216e-03      -2.866708679323e+04       9.931078800725e-03       9.931078800725e-03 
       4.025469215929e-01       4.331312805220e-03      -2.905014335374e+04      -2.919287895796e+04       4.415770828515e-03      -2.916197804515e+04       9.435696952343e-03       9.435696952343e-03 
       4.166424455447e-01       4.104909113626e-03      -2.949133387633e+04      -2.963883056173e+04       4.184952309367e-03      -2.960705424849e+04       8.942484603242e-03       8.942484603242e-03 
       4.313708034899e-01       3.890851847555e-03      -2.996373651141e+04      -3.011459726999e+04       3.966720727892e-03      -3.008215513534e+04       8.476127423272e-03       8.476127423272e-03 
       4.467893781976e-01       3.691468877505e-03      -3.049826109828e+04      -3.065014776156e+04       3.763450071867e-03      -3.061738766908e+04       8.041785382506e-03       8.041785382506e-03 
       4.629654198623e-01       3.499390740675e-03      -3.104370150767e+04      -3.119714993138e+04       3.567626601715e-03      -3.116398475627e+04       7.623350731843e-03       7.623350731843e-03 
       4.799783500912e-01       3.309175121154e-03      -3.155261523264e+04      -3.170965277834e+04       3.373701958642e-03      -3.167577579538e+04       7.208982782476e-03       7.208982782476e-03 
       4.979227318246e-01       3.125390175049e-03      -3.206930808095e+04      -3.222967415685e+04       3.186333012124e-03      -3.219512388408e+04       6.808574879778e-03       6.808574879778e-03 
       5.169121269689e-01       2.951336671756e-03      -3.263792140026e+04      -3.280022898568e+04       3.008885471453e-03      -3.276520734386e+04       6.429386049527e-03       6.429386049527e-03 
       5.370841403262e-01       2.781824795149e-03      -3.321152695545e+04      -3.337646498698e+04       2.836068431605e-03      -3.334086262289e+04       6.060133628851e-03       6.060133628851e-03 
       5.586070463286e-01       2.615851314081e-03      -3.378265459503e+04      -3.395104210968e+04       2.666858575362e-03      -3.391473149541e+04       5.698566081432e-03       5.698566081432e-03 
       5.816885093582e-01       2.455827482597e-03      -3.439146550378e+04      -3.456260043595e+04       2.503714485731e-03      -3.452568042161e+04       5.349969443378e-03       5.349969443378e-03 
       6.065870143577e-01       2.299873616464e-03      -3.502373978773e+04      -3.519788804754e+04       2.344719535878e-03      -3.516031008784e+04       5.010216626999e-03       5.010216626999e-03 
       6.336266466978e-01       2.147001930633e-03      -3.567543348470e+04      -3.585303878891e+04       2.188866937322e-03      -3.581472768503e+04       4.677187846691e-03       4.677187846691e-03 
       6.632156057925e-01       1.997835017978e-03      -3.636980446454e+04      -3.655067619977e+04       2.036791374952e-03      -3.651164924123e+04       4.352231640020e-03       4.352231640020e-03 
       6.958678637575e-01       1.851092202971e-03      -3.709824764759e+04      -3.728283721076e+04       1.887187235709e-03      -3.724301368388e+04       4.032564108338e-03       4.032564108338e-03 
       7.322247983784e-01       1.706982527553e-03      -3.787830107382e+04      -3.806669557531e+04       1.740267517506e-03      -3.802604665054e+04       3.718624577490e-03       3.718624577490e-03 
       7.730680193171e-01       1.565053210068e-03      -3.871121150646e+04      -3.890377386799e+04       1.595570664258e-03      -3.886222715820e+04       3.409434063611e-03       3.409434063611e-03 
       8.193049551574e-01       1.425689952014e-03      -3.960852292222e+04      -3.980552656432e+04       1.453489909470e-03      -3.976302030053e+04       3.105833906568e-03       3.105833906568e-03 
       8.718988013754e-01       1.289549794934e-03      -4.057353177988e+04      -4.077532545956e+04       1.314695109591e-03      -4.073178510533e+04       2.809255937789e-03       2.809255937789e-03 
       9.317218028590e-01       1.158071381077e-03      -4.160825850527e+04      -4.181519607827e+04       1.180652910321e-03      -4.177054570413e+04       2.522828086025e-03       2.522828086025e-03 
       9.993660906273e-01       1.033193448299e-03      -4.270736723508e+04      -4.291976972219e+04       1.053339951377e-03      -4.287394011077e+04       2.250785989528e-03       2.250785989528e-03 
       1.075037109879e+00       9.169053770667e-04      -4.385792458075e+04      -4.407605222563e+04       9.347845143507e-04      -4.402898748315e+04       1.997477107923e-03       1.997477107923e-03 
       1.158653485387e+00       8.106765354091e-04      -4.504388050764e+04      -4.526791779099e+04       8.264844065818e-04      -4.521957861116e+04       1.766076009442e-03       1.766076009442e-03 
       1.250099156961e+00       7.151163630309e-04      -4.625369742902e+04      -4.648376736255e+04       7.290608345834e-04      -4.643412746025e+04       1.557895738927e-03       1.557895738927e-03 
       1.349432400897e+00       6.299460420509e-04      -4.747630582673e+04      -4.771248235084e+04       6.422294801602e-04      -4.766152638294e+04       1.372320984294e-03       1.372320984294e-03 
       1.456947456991e+00       5.544188370549e-04      -4.870757528681e+04      -4.894991392597e+04       5.652295380541e-04      -4.889763064873e+04       1.207786194428e-03       1.207786194428e-03 
       1.573135110893e+00       4.876333520456e-04      -4.994516841294e+04      -5.019371277275e+04       4.971417338295e-04      -5.014009349674e+04       1.062290055528e-03       1.062290055528e-03 
       1.698621895119e+00       4.286541979439e-04      -5.118791302461e+04      -5.144270212815e+04       4.370125186813e-04      -5.138773922651e+04       9.338047975040e-04       9.338047975040e-04 
       1.834127512423e+00       3.766200560155e-04      -5.243563707282e+04      -5.269671147932e+04       3.839637160777e-04      -5.264039713526e+04       8.204462437679e-04       8.204462437679e-04 
       1.980444933977e+00       3.307370222714e-04      -5.368727754197e+04      -5.395467956083e+04       3.371859978127e-04      -5.389700599634e+04       7.204919331110e-04       7.204919331110e-04 
       2.138435191130e+00       2.903089538502e-04      -5.494321552548e+04      -5.521699075353e+04       2.959696080875e-04      -5.515794956364e+04       6.324205196719e-04       6.324205196719e-04 
       2.309029198543e+00       2.547064858178e-04      -5.620297254755e+04      -5.648316928181e+04       2.596729229793e-04      -5.642275177954e+04       5.548625820468e-04       5.548625820468e-04 
       2.493232376993e+00       2.233728440580e-04      -5.746638651143e+04      -5.775305586649e+04       2.277282912315e-04      -5.769125297134e+04       4.866026617425e-04       4.866026617425e-04 
       2.692130394536e+00       1.958123384082e-04      -5.873326064189e+04      -5.902646075110e+04       1.996303435706e-04      -5.896326234137e+04       4.265592327520e-04       4.265592327520e-04 
       2.906895533764e+00       1.715811021090e-04      -6.000359962454e+04      -6.030339645515e+04       1.749266161226e-04      -6.023879118102e+04       3.737725675270e-04       3.737725675270e-04 
       3.138793596840e+00       1.502871728422e-04      -6.127662623393e+04      -6.158309140303e+04       1.532174813958e-04      -6.151706725867e+04       3.273860211565e-04       3.273860211565e-04 
       3.389191365541e+00       1.315861182909e-04      -6.255275816344e+04      -6.286597316150e+04       1.341517718746e-04      -6.279851647203e+04       2.866468849054e-04       2.866468849054e-04 
       3.659564656886e+00       1.151698152238e-04      -6.383136962983e+04      -6.415142808392e+04       1.174153465907e-04      -6.408252345811e+04       2.508827380390e-04       2.508827380390e-04 
       3.951507021438e+00       1.007645119472e-04      -6.511234434480e+04      -6.543935330797e+04       1.027291451444e-04      -6.536898328635e+04       2.195008665779e-04       2.195008665779e-04 
       4.266739135513e+00       8.813153015754e-05      -6.639620090006e+04      -6.673028706101e+04       8.984981380439e-05      -6.665843095666e+04       1.919786480774e-04       1.919786480774e-04 
       4.607118942658e+00       7.705403371107e-05      -6.768179790292e+04      -6.802310286318e+04       7.855633137557e-05      -6.794973798981e+04       1.678490787889e-04       1.678490787889e-04 
       4.974652604172e+00       6.734911097809e-05      -6.896972577884e+04      -6.931842006219e+04       6.866214630059e-05      -6.924351903066e+04       1.467045690595e-04       1.467045690595e-04 
       5.371506323193e+00       5.884510474184e-05      -7.025950669991e+04      -7.061578877846e+04       5.999234600723e-05      -7.053931996368e+04       1.281826101513e-04       1.281826101513e-04 
       5.800019112071e+00       5.140128856426e-05      -7.155044508605e+04      -7.191454088269e+04       5.240335394965e-05      -7.183646856564e+04       1.119634185324e-04       1.119634185324e-04 
       6.262716578240e+00       4.488436050186e-05      -7.284363765606e+04      -7.321582001443e+04       4.575935962460e-05      -7.313610080575e+04       9.776790553335e-05       9.776790553335e-05 
       6.762325809881e+00       3.918330728619e-05      -7.413765508204e+04      -7.451823946998e+04       3.994712296100e-05      -7.443682372623e+04       8.534649208692e-05       8.534649208692e-05 
       7.301791449077e+00       3.419547564563e-05      -7.543316981157e+04      -7.582253141883e+04       3.486204282843e-05      -7.573935994651e+04       7.448225320682e-05       7.448225320682e-05 
       7.884293047211e+00       2.983418739536e-05      -7.673013647220e+04      -7.712871642935e+04       3.041572626824e-05      -7.704371972233e+04       6.498329843375e-05       6.498329843375e-05 
       8.513263804891e+00       2.602351086901e-05      -7.802708250621e+04      -7.843539290827e+04       2.653072576400e-05      -7.834849078107e+04       5.667982195610e-05       5.667982195610e-05 
       9.192410806865e+00       2.269179523344e-05      -7.932535470039e+04      -7.974401328544e+04       2.313406597886e-05      -7.965510861307e+04       4.942478738200e-05       4.942478738200e-05 
       9.925736871166e+00       1.978403538003e-05      -8.062351227153e+04      -8.105323138996e+04       2.016957850831e-05      -8.096221265563e+04       4.308706160146e-05       4.308706160146e-05 
       1.071756414128e+01       1.724391126165e-05      -8.192230083240e+04      -8.236393640807e+04       1.757991652636e-05      -8.227066939266e+04       3.755284746391e-05       3.755284746391e-05 
       1.157255956041e+01       1.502589964815e-05      -8.322062005038e+04      -8.367516791565e+04       1.531865589990e-05      -8.357949681487e+04       3.272132848893e-05       3.272132848893e-05 
       1.249576237789e+01       1.309032670859e-05      -8.451906855655e+04      -8.498771637534e+04       1.334533907676e-05      -8.488945516890e+04       2.850481686581e-05       2.850481686581e-05 
       1.349261385000e+01       1.140160145243e-05      -8.581675496012e+04      -8.630089125007e+04       1.162368167705e-05      -8.619982272727e+04       2.482585502558e-05       2.482585502558e-05 
       1.456898931011e+01       9.928533121309e-06      -8.711331744328e+04      -8.761458484511e+04       1.012188709260e-05      -8.751045210735e+04       2.161678500184e-05       2.161678500184e-05 
       1.573123279727e+01       8.644080069409e-06      -8.840808516568e+04      -8.892842536850e+04       8.812382967584e-06      -8.882092488510e+04       1.881827453473e-05       1.881827453473e-05 
       1.698619444729e+01       7.524213431922e-06      -8.970163480565e+04      -9.024334142373e+04       7.670677090277e-06      -9.013211438456e+04       1.637862356228e-05       1.637862356228e-05 
       1.834127086665e+01       6.547992107542e-06      -9.099206735027e+04      -9.155783394503e+04       6.675419180244e-06      -9.144245946910e+04       1.425210699464e-05       1.425210699464e-05 
       1.980444872733e+01       5.697468251859e-06      -9.227967933010e+04      -9.287269101571e+04       5.808307368412e-06      -9.275267116005e+04       1.239912203689e-05       1.239912203689e-05 
       2.138435183937e+01       4.956485299881e-06      -9.356319979387e+04      -9.418721421253e+04       5.052872644418e-06      -9.406196175314e+04       1.078479450434e-05       1.078479450434e-05 
       2.309029197863e+01       4.311032553397e-06      -9.484200486336e+04      -9.550144643107e+04       4.394832157667e-06      -9.537026991409e+04       9.378733325909e-06       9.378733325909e-06 
       2.493232376942e+01       3.749045173670e-06      -9.611443894413e+04      -9.681451132273e+04       3.821882856690e-06      -9.667659775552e+04       8.154284640126e-06       8.154284640126e-06 
       2.692130394533e+01       3.259821608770e-06      -9.738124954887e+04      -9.812811270544e+04       3.323116363269e-06      -9.798249912272e+04       7.088369603190e-06       7.088369603190e-06 
       2.906895533764e+01       2.833941202028e-06      -9.863921257398e+04      -9.944010531263e+04       2.888928827336e-06      -9.928566075742e+04       6.160524740289e-06       6.160524740289e-06 
       3.138793596840e+01       2.463383816568e-06      -9.988706718300e+04      -1.007505259831e+05       2.511141925857e-06      -1.005859166600e+05       5.353054771117e-06       5.353054771117e-06 
       3.389191365541e+01       2.140912469595e-06      -1.011228345399e+05      -1.020588693983e+05       2.182379837990e-06      -1.018825313487e+05       4.650477730662e-06       4.650477730662e-06 
       3.659564656886e+01       1.860427661012e-06      -1.023450208365e+05      -1.033654745793e+05       1.896422614693e-06      -1.031755572723e+05       4.039317572121e-06       4.039317572121e-06 
       3.951507021438e+01       1.616486397051e-06      -1.035508979027e+05      -1.046696790248e+05       1.647721566869e-06      -1.044640092589e+05       3.507770720248e-06       3.507770720248e-06 
       4.266739135513e+01       1.404400569957e-06      -1.047366329067e+05      -1.059700762664e+05       1.431496379987e-06      -1.057461020117e+05       3.045525286483e-06       3.045525286483e-06 
       4.607118942658e+01       1.219942940258e-06      -1.058987690141e+05      -1.072660678505e+05       1.243439392256e-06      -1.070207904861e+05       2.643621833683e-06       2.643621833683e-06 
       4.974652604172e+01       1.059669704697e-06      -1.070345610416e+05      -1.085582703744e+05       1.080037376111e-06      -1.082881656492e+05       2.294275175230e-06       2.294275175230e-06 
       5.371506323193e+01       9.203421720323e-07      -1.081375279860e+05      -1.098441070272e+05       9.379901413571e-07      -1.095450412202e+05       1.990630093957e-06       1.990630093957e-06 
       5.800019112071e+01       7.992853890510e-07      -1.092022535836e+05      -1.111228079475e+05       8.145697102796e-07      -1.107899213282e+05       1.726757812361e-06       1.726757812361e-06 
       6.262716578240e+01       6.941145286834e-07      -1.102239453631e+05      -1.123948310795e+05       7.073451853977e-07      -1.120224431389e+05       1.497509371943e-06       1.497509371943e-06 
       6.762325809881e+01       6.027461555444e-07      -1.111916707701e+05      -1.136554620470e+05       6.141923731153e-07      -1.132369217576e+05       1.298332406318e-06       1.298332406318e-06 
