# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       2.758289603064e-02 
       1.339916477160e-01       2.637181395099e-02 
       1.384920277736e-01       2.434089621578e-02 
       1.431372111762e-01       2.190060090569e-02 
       1.479333307714e-01       1.934156628899e-02 
       1.528865355934e-01       1.680729598410e-02 
       1.580029992204e-01       1.431568688106e-02 
       1.632889290723e-01       1.181592761779e-02 
       1.687505775527e-01       9.265085556120e-03 
       1.743942559171e-01       6.701653198828e-03 
       1.802263517371e-01       4.282099337800e-03 
       1.862533508214e-01       2.245669377130e-03 
       1.924818644494e-01       8.218332738065e-04 
       1.989186627765e-01       1.160098424356e-04 
       2.055707152847e-01       2.332704782231e-05 
       2.124452391818e-01       2.944582904656e-04 
       2.195497567139e-01       6.697139570719e-04 
       2.268921624510e-01       9.750382886681e-04 
       2.344808017550e-01       1.154550723354e-03 
       2.423245618548e-01       1.232007501156e-03 
       2.504329772620e-01       1.235751102566e-03 
       2.588163516754e-01       1.167321884717e-03 
       2.674858990930e-01       1.015009298802e-03 
       2.764539076010e-01       7.749369448705e-04 
       2.857339303080e-01       4.883571673886e-04 
       2.953410092148e-01       2.363925002730e-04 
       3.052919395542e-01       7.516845815694e-05 
       3.156055844677e-01       8.234823521863e-06 
       3.263032530092e-01       2.622460515472e-06 
       3.374091587054e-01       2.499513239785e-05 
       3.489509817175e-01       5.613637030347e-05 
       3.609605657343e-01       8.382244346412e-05 
       3.734747921333e-01       9.403182683549e-05 
       3.865366902904e-01       8.073584526865e-05 
       4.001968667448e-01       5.283587738447e-05 
       4.145153713076e-01       2.614291904853e-05 
       4.295641718077e-01       8.498287183603e-06 
       4.454304922144e-01       7.803599225982e-07 
       4.622214006969e-01       7.558838062901e-07 
       4.800702491654e-01       4.337393114960e-06 
       4.991459272112e-01       6.440337094389e-06 
       5.196665217302e-01       5.457032588034e-06 
       5.419201087032e-01       2.845112324194e-06 
       5.662975451962e-01       5.868000865053e-07 
       5.933463737275e-01       1.253776780424e-08 
       6.238638458458e-01       4.181425042916e-07 
       6.590669257916e-01       4.963914780617e-07 
       7.009246080454e-01       1.213234345062e-07 
       7.528593308799e-01       6.477050848226e-09 
       8.213469537518e-01       2.403688612317e-08 
       9.196980813302e-01       2.813071211595e-09 
       1.075112183810e+00       2.023676369654e-11 
       1.322697471132e+00       4.355433745337e-11 
       1.662328205042e+00       4.294378938941e-12 
       2.092692408506e+00       9.587182852142e-13 
       2.634543445090e+00       3.173253513278e-13 
       3.316693691389e+00       1.010535799757e-13 
       4.175469971226e+00       3.894509130560e-14 
       5.256605252960e+00       1.273073888546e-14 
       6.617673932723e+00       3.577786045753e-15 
       8.331157880872e+00       1.093871040656e-15 
       1.048830636590e+01       3.512713091867e-16 
       1.320399541071e+01       1.452271418760e-16 
       1.662284535976e+01       4.661213945497e-17 
       2.092692243973e+01       1.726727663253e-17 
       2.634543445002e+01       1.332597681894e-18 
       3.316693691389e+01       3.423752846282e-19 
       4.175469971226e+01       2.063277753954e-19 
       5.256605252960e+01       1.295903147282e-20 
       6.617673932723e+01       5.573362941671e-22 
