# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.856854357356e-01 
       1.941013163855e-01       3.698144212674e-01 
       2.005922709060e-01       3.505507204794e-01 
       2.073002914514e-01       3.280464863351e-01 
       2.142326570343e-01       3.042134394399e-01 
       2.213969417044e-01       2.816107278858e-01 
       2.288010639201e-01       2.622563763967e-01 
       2.364533436625e-01       2.469609291000e-01 
       2.443625682390e-01       2.350119228515e-01 
       2.525380678946e-01       2.244197136201e-01 
       2.609898025770e-01       2.130954299143e-01 
       2.697284614969e-01       2.001021384966e-01 
       2.787655775073e-01       1.860184355180e-01 
       2.881136588192e-01       1.725160995082e-01 
       2.977863412019e-01       1.610655432637e-01 
       3.077985646248e-01       1.517595463062e-01 
       3.181667793367e-01       1.435584561873e-01 
       3.289091877084e-01       1.351809964201e-01 
       3.400460298905e-01       1.261631957820e-01 
       3.515999235695e-01       1.172007076008e-01 
       3.635962710278e-01       1.091760650989e-01 
       3.760637505499e-01       1.023084908521e-01 
       3.890349143014e-01       9.593662508432e-02 
       4.025469215929e-01       8.950669208694e-02 
       4.166424455447e-01       8.311059373654e-02 
       4.313708034899e-01       7.721448958016e-02 
       4.467893781976e-01       7.189978168824e-02 
       4.629654198623e-01       6.686783284892e-02 
       4.799783500912e-01       6.191649454345e-02 
       4.979227318246e-01       5.722109856165e-02 
       5.169121269689e-01       5.290166041644e-02 
       5.370841403262e-01       4.876885174169e-02 
       5.586070463286e-01       4.478964036459e-02 
       5.816885093582e-01       4.105078067900e-02 
       6.065870143577e-01       3.748885937730e-02 
       6.336266466978e-01       3.407517319046e-02 
       6.632156057925e-01       3.083350355125e-02 
       6.958678637575e-01       2.772724325598e-02 
       7.322247983784e-01       2.476599829852e-02 
       7.730680193171e-01       2.193840156315e-02 
       8.193049551574e-01       1.925499380463e-02 
       8.718988013754e-01       1.672812761088e-02 
       9.317218028590e-01       1.438305132579e-02 
       9.993660906273e-01       1.224948622857e-02 
       1.075037109879e+00       1.035141348890e-02 
       1.158653485387e+00       8.698501677238e-03 
       1.250099156961e+00       7.283405223632e-03 
       1.349432400897e+00       6.084252297778e-03 
       1.456947456991e+00       5.074510421923e-03 
       1.573135110893e+00       4.227091497859e-03 
       1.698621895119e+00       3.517345091705e-03 
       1.834127512423e+00       2.923780423809e-03 
       1.980444933977e+00       2.427974084142e-03 
       2.138435191130e+00       2.014317391122e-03 
       2.309029198543e+00       1.669584425582e-03 
       2.493232376993e+00       1.382616099317e-03 
       2.692130394536e+00       1.143959832461e-03 
       2.906895533764e+00       9.456999727880e-04 
       3.138793596840e+00       7.811405976370e-04 
       3.389191365541e+00       6.446869746762e-04 
       3.659564656886e+00       5.316443246845e-04 
       3.951507021438e+00       4.380765445933e-04 
       4.266739135513e+00       3.606949917634e-04 
       4.607118942658e+00       2.967506938683e-04 
       4.974652604172e+00       2.439523076846e-04 
       5.371506323193e+00       2.003904201875e-04 
       5.800019112071e+00       1.644789063796e-04 
       6.262716578240e+00       1.348955536347e-04 
       6.762325809881e+00       1.105403616126e-04 
       7.301791449077e+00       9.050553275629e-05 
       7.884293047211e+00       7.403611409757e-05 
       8.513263804891e+00       6.050587130729e-05 
       9.192410806865e+00       4.939865471771e-05 
       9.925736871166e+00       4.028574102208e-05 
       1.071756414128e+01       3.281547748177e-05 
       1.157255956041e+01       2.669483919055e-05 
       1.249576237789e+01       2.168375393822e-05 
       1.349261385000e+01       1.758390242728e-05 
       1.456898931011e+01       1.423250185566e-05 
       1.573123279727e+01       1.149475412352e-05 
       1.698619444729e+01       9.260198410861e-06 
       1.834127086665e+01       7.438339030558e-06 
       1.980444872733e+01       5.954319749582e-06 
       2.138435183937e+01       4.747019929471e-06 
       2.309029197863e+01       3.766337714595e-06 
       2.493232376942e+01       2.971124448904e-06 
       2.692130394533e+01       2.327606698305e-06 
       2.906895533764e+01       1.808380144677e-06 
       3.138793596840e+01       1.390844253167e-06 
       3.389191365541e+01       1.056612466001e-06 
       3.659564656886e+01       7.906844802982e-07 
       3.951507021438e+01       5.807604012729e-07 
       4.266739135513e+01       4.168019188181e-07 
       4.607118942658e+01       2.905604160879e-07 
       4.974652604172e+01       1.952134198192e-07 
       5.371506323193e+01       1.250589950328e-07 
       5.800019112071e+01       7.525599728252e-08 
       6.262716578240e+01       4.160523065901e-08 
       6.762325809881e+01       2.040162515521e-08 
