# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651462261227e+02 
       3.489509817175e-01       7.106706151671e+02 
       3.609605657343e-01       6.607871078943e+02 
       3.734747921333e-01       6.180872017663e+02 
       3.865366902904e-01       5.793101392941e+02 
       4.001968667448e-01       5.403913174645e+02 
       4.145153713076e-01       5.011524296026e+02 
       4.295641718077e-01       4.644996554868e+02 
       4.454304922144e-01       4.314102107340e+02 
       4.622214006969e-01       4.001145228647e+02 
       4.800702491654e-01       3.690895535625e+02 
       4.991459272112e-01       3.394764099236e+02 
       5.196665217302e-01       3.119848447773e+02 
       5.419201087032e-01       2.852469605227e+02 
       5.662975451962e-01       2.593309887585e+02 
       5.933463737275e-01       2.345498492345e+02 
       6.238638458458e-01       2.102309243566e+02 
       6.590669257916e-01       1.864334419650e+02 
       7.009246080454e-01       1.627251370182e+02 
       7.528593308799e-01       1.388184416930e+02 
       8.213469537518e-01       1.141883657652e+02 
       9.196980813302e-01       8.835924936260e+01 
       1.075112183810e+00       6.172632107153e+01 
       1.322697471132e+00       3.804278690348e+01 
       1.662328205042e+00       2.209802722035e+01 
       2.092692408506e+00       1.266922544185e+01 
       2.634543445090e+00       7.203357520416e+00 
       3.316693691389e+00       4.065173273089e+00 
       4.175469971226e+00       2.278611948026e+00 
       5.256605252960e+00       1.269356193399e+00 
       6.617673932723e+00       7.031397603714e-01 
       8.331157880872e+00       3.874783880087e-01 
       1.048830636590e+01       2.125125354827e-01 
       1.320399541071e+01       1.160367555619e-01 
       1.662284535976e+01       6.309910080694e-02 
       2.092692243973e+01       3.417977196250e-02 
       2.634543445002e+01       1.844619716972e-02 
       3.316693691389e+01       9.919169320979e-03 
       4.175469971226e+01       5.314618832608e-03 
       5.256605252960e+01       2.836720240538e-03 
       6.617673932723e+01       1.507702198522e-03 
