# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061978117385e+03 
       8.716512277352e-02       7.570761753457e+03 
       9.027813693913e-02       7.092494825137e+03 
       9.346688429613e-02       6.640497754557e+03 
       9.673716026122e-02       6.226704564415e+03 
       1.000946150608e-01       5.859929008311e+03 
       1.035447986307e-01       5.545252873543e+03 
       1.070931966524e-01       5.283153937415e+03 
       1.107452594180e-01       5.069426134261e+03 
       1.145064248899e-01       4.895249829420e+03 
       1.183821370656e-01       4.747842946957e+03 
       1.223778605591e-01       4.611734069773e+03 
       1.264990921707e-01       4.470627535864e+03 
       1.307513701078e-01       4.310274237066e+03 
       1.351402814485e-01       4.121392383540e+03 
       1.396714683894e-01       3.902068480166e+03 
       1.443506337875e-01       3.658643857423e+03 
       1.491835464900e-01       3.404484726958e+03 
       1.541760469368e-01       3.156675891770e+03 
       1.593340535209e-01       2.931986414884e+03 
       1.646635701934e-01       2.742372932767e+03 
       1.701706958081e-01       2.592255402422e+03 
       1.758616357070e-01       2.477240109371e+03 
       1.817427160581e-01       2.385183872068e+03 
       1.878204014651e-01       2.300357441703e+03 
       1.941013163855e-01       2.205761281634e+03 
       2.005922709060e-01       2.090814766641e+03 
       2.073002914514e-01       1.956466682705e+03 
       2.142326570343e-01       1.814193181179e+03 
       2.213969417044e-01       1.679297375245e+03 
       2.288010639201e-01       1.563846196975e+03 
       2.364533436625e-01       1.472684791786e+03 
       2.443625682390e-01       1.401511374962e+03 
       2.525380678946e-01       1.338411336020e+03 
       2.609898025770e-01       1.270904261388e+03 
       2.697284614969e-01       1.193384967714e+03 
       2.787655775073e-01       1.109340686636e+03 
       2.881136588192e-01       1.028772115191e+03 
       2.977863412019e-01       9.604814436849e+02 
       3.077985646248e-01       9.050259516696e+02 
       3.181667793367e-01       8.561458214380e+02 
       3.289091877084e-01       8.061890357038e+02 
       3.400460298905e-01       7.523920790433e+02 
       3.515999235695e-01       6.989249880420e+02 
       3.635962710278e-01       6.510607539194e+02 
       3.760637505499e-01       6.101225434426e+02 
       3.890349143014e-01       5.721335431961e+02 
       4.025469215929e-01       5.337833659547e+02 
       4.166424455447e-01       4.956320742827e+02 
       4.313708034899e-01       4.604696232063e+02 
       4.467893781976e-01       4.287784043070e+02 
       4.629654198623e-01       3.987739795671e+02 
       4.799783500912e-01       3.692428918254e+02 
       4.979227318246e-01       3.412401772710e+02 
       5.169121269689e-01       3.154849574980e+02 
       5.370841403262e-01       2.908363678618e+02 
       5.586070463286e-01       2.671065286644e+02 
       5.816885093582e-01       2.448098486383e+02 
       6.065870143577e-01       2.235673626333e+02 
       6.336266466978e-01       2.032110171884e+02 
       6.632156057925e-01       1.838793277040e+02 
       6.958678637575e-01       1.653545054908e+02 
       7.322247983784e-01       1.476955787148e+02 
       7.730680193171e-01       1.308342047340e+02 
       8.193049551574e-01       1.148314504278e+02 
       8.718988013754e-01       9.976246930627e+01 
       9.317218028590e-01       8.577825798999e+01 
       9.993660906273e-01       7.305500422682e+01 
       1.075037109879e+00       6.173627038283e+01 
       1.158653485387e+00       5.187940247645e+01 
       1.250099156961e+00       4.344044170765e+01 
       1.349432400897e+00       3.628961859064e+01 
       1.456947456991e+00       3.026814410095e+01 
       1.573135110893e+00       2.521461658485e+01 
       1.698621895119e+00       2.098208376415e+01 
       1.834127512423e+00       1.744248936424e+01 
       1.980444933977e+00       1.448573094337e+01 
       2.138435191130e+00       1.201904205997e+01 
       2.309029198543e+00       9.963234425205e+00 
       2.493232376993e+00       8.251871638656e+00 
       2.692130394536e+00       6.828643123955e+00 
       2.906895533764e+00       5.646298050616e+00 
       3.138793596840e+00       4.664921438821e+00 
       3.389191365541e+00       3.851142569378e+00 
       3.659564656886e+00       3.176948202222e+00 
       3.951507021438e+00       2.618895557827e+00 
       4.266739135513e+00       2.157350740370e+00 
       4.607118942658e+00       1.775950102478e+00 
       4.974652604172e+00       1.461004148303e+00 
       5.371506323193e+00       1.201138932286e+00 
       5.800019112071e+00       9.868831353530e-01 
       6.262716578240e+00       8.103520478254e-01 
       6.762325809881e+00       6.650107202363e-01 
       7.301791449077e+00       5.454215948088e-01 
       7.884293047211e+00       4.470956706059e-01 
       8.513263804891e+00       3.662942142625e-01 
       9.192410806865e+00       2.999378790063e-01 
       9.925736871166e+00       2.454773991867e-01 
       1.071756414128e+01       2.008039159813e-01 
       1.157255956041e+01       1.641807684200e-01 
       1.249576237789e+01       1.341730591386e-01 
       1.349261385000e+01       1.095993048769e-01 
       1.456898931011e+01       8.948460261789e-02 
       1.573123279727e+01       7.303011033641e-02 
       1.698619444729e+01       5.957438911312e-02 
       1.834127086665e+01       4.857654113413e-02 
       1.980444872733e+01       3.959334633090e-02 
       2.138435183937e+01       3.225728626657e-02 
       2.309029197863e+01       2.626949843108e-02 
       2.493232376942e+01       2.138453615458e-02 
       2.692130394533e+01       1.740075482915e-02 
       2.906895533764e+01       1.415338437065e-02 
       3.138793596840e+01       1.150726270868e-02 
       3.389191365541e+01       9.352283569942e-03 
       3.659564656886e+01       7.597454567937e-03 
       3.951507021438e+01       6.169286076119e-03 
       4.266739135513e+01       5.007390750652e-03 
       4.607118942658e+01       4.062448384469e-03 
       4.974652604172e+01       3.294385145640e-03 
       5.371506323193e+01       2.670007695711e-03 
       5.800019112071e+01       2.163016784158e-03 
       6.262716578240e+01       1.751326728376e-03 
       6.762325809881e+01       1.417101924147e-03 
