# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573868e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       8.322579568497e-04      -9.722461007383e-02      -7.486789402850e-02      -7.488424115832e-02      -9.692566936840e-02      -7.551711048505e-02       6.101509956855e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507095e-01      -1.876370684333e-01      -2.321624486961e-01      -1.889249827423e-01       6.071024353378e-01       5.933911213541e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916554e-01      -2.966857444840e-01      -3.512545175187e-01      -2.982793820027e-01       6.042239703724e-01       5.914220040466e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308381e-01      -4.684832540441e-01      -5.169779540159e-01      -4.699401506659e-01       5.997968093634e-01       5.883519730397e-01 
       2.631830744443e-03      -7.503783281078e-01      -7.365798463510e-01      -7.382320221359e-01      -7.279017559918e-01      -7.380642679302e-01       5.931005166088e-01       5.836053403437e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615887e+00      -1.159645225751e+00      -9.539642335919e-01      -1.153913362296e+00       5.832382928477e-01       5.763742553120e-01 
       4.171170630578e-03      -1.194799511774e+00      -1.802808555865e+00      -1.813124093310e+00      -1.112428912442e+00      -1.792908456733e+00       5.692859565075e-01       5.656123567816e-01 
       5.251192703764e-03      -1.185170000474e+00      -2.790286495103e+00      -2.815916456512e+00      -1.073924596961e+00      -2.764086323955e+00       5.506656120368e-01       5.501661590345e-01 
       6.610859936996e-03      -8.572551858976e-01      -4.270304075489e+00      -4.333599663334e+00      -7.898664368630e-01      -4.223790018607e+00       5.276532581747e-01       5.291757091240e-01 
       8.322579568497e-03      -4.422275465820e-01      -6.437283918852e+00      -6.592207459715e+00      -5.384209776190e-01      -6.393942101940e+00       5.013413855917e-01       5.027223223082e-01 
       1.047750691046e-02      -5.519987919629e-01      -9.515806512754e+00      -9.890049896973e+00      -6.770011380425e-01      -9.567625585763e+00       4.720009160747e-01       4.719583038424e-01 
       1.319039970183e-02      -8.164834575342e-01      -1.371285427353e+01      -1.459956639619e+01      -6.281914783952e-01      -1.406853464128e+01       4.374666264057e-01       4.372551529444e-01 
       1.660572937633e-02      -3.300947538983e-01      -1.908777816178e+01      -2.112856270443e+01      -4.790790242738e-01      -2.022559796122e+01       3.964364908283e-01       3.965936350094e-01 
       2.090537453514e-02      -6.200991986976e-01      -2.532836456540e+01      -2.982007895134e+01      -4.418968345199e-01      -2.830077744433e+01       3.498089047214e-01       3.497547233988e-01 
       2.631818545635e-02      -3.501593006823e-01      -3.158679202345e+01      -4.080241037445e+01      -4.467368393932e-01      -3.824708226534e+01       2.981740500190e-01       2.981767029412e-01 
       3.311571692125e-02      -4.189794629417e-01      -3.700869079573e+01      -5.388969720534e+01      -3.628891146061e-01      -4.979610761723e+01       2.451366349462e-01       2.451579875328e-01 
       4.113809243311e-02      -1.746186244710e-01      -4.284918555208e+01      -6.822327703489e+01      -2.686655264837e-01      -6.242469294513e+01       1.991052195659e-01       1.991104161170e-01 
       4.792590854610e-02      -2.843416771778e-01      -5.074811300335e+01      -8.006115596434e+01      -2.452361681025e-01      -7.332739591788e+01       1.723042383124e-01       1.723059548018e-01 
       5.284436902701e-02      -2.035275565879e-01      -5.914850617583e+01      -8.884334503550e+01      -2.031894460428e-01      -8.179858453899e+01       1.580783930874e-01       1.580783930874e-01 
       5.689644391095e-02      -1.920045289220e-01      -6.753814536500e+01      -9.627439726632e+01      -1.916838418071e-01      -8.916238780423e+01       1.486369454990e-01       1.486369454990e-01 
       6.051252627066e-02      -1.830790970299e-01      -7.564808058464e+01      -1.030107030635e+02      -1.827719670699e-01      -9.591442139922e+01       1.413521861371e-01       1.413521861371e-01 
       6.388413457411e-02      -1.754007620648e-01      -8.321492158344e+01      -1.092998868864e+02      -1.751055696892e-01      -1.022175791523e+02       1.351587974868e-01       1.351587974868e-01 
       6.711249296401e-02      -1.683061060366e-01      -8.998425688825e+01      -1.152375014025e+02      -1.680223054205e-01      -1.081115111986e+02       1.295289124319e-01       1.295289124319e-01 
       7.025823437965e-02      -1.614425203321e-01      -9.572995898056e+01      -1.208555705785e+02      -1.611701087618e-01      -1.135881087001e+02       1.241759689864e-01       1.241759689864e-01 
       7.336115587705e-02      -1.546243061078e-01      -1.002742895094e+02      -1.261569369219e+02      -1.543635351637e-01      -1.186227017235e+02       1.189413596193e-01       1.189413596193e-01 
       7.644928796912e-02      -1.477740547389e-01      -1.035116848782e+02      -1.311374248394e+02      -1.475252399944e-01      -1.231958334988e+02       1.137483961975e-01       1.137483961975e-01 
       7.954353299775e-02      -1.408872078605e-01      -1.054270901729e+02      -1.357964733709e+02      -1.406505987679e-01      -1.273047576983e+02       1.085750651245e-01       1.085750651245e-01 
       8.266024078725e-02      -1.340132780092e-01      -1.061152448571e+02      -1.401471587623e+02      -1.337889610916e-01      -1.309745806987e+02       1.034399229816e-01       1.034399229816e-01 
       8.581273398637e-02      -1.272391277936e-01      -1.057903641482e+02      -1.442217576633e+02      -1.270269611449e-01      -1.342642906652e+02       9.838999989662e-02       9.838999989662e-02 
       8.901225918437e-02      -1.206761427129e-01      -1.047881635471e+02      -1.480772808769e+02      -1.204757166945e-01      -1.372715997208e+02       9.349199315460e-02       9.349199315460e-02 
       9.226860540985e-02      -1.144451373878e-01      -1.035519335675e+02      -1.517960071746e+02      -1.142557663195e-01      -1.401312660784e+02       8.882187450465e-02       8.882187450465e-02 
       9.559052048996e-02      -1.086611023392e-01      -1.026029886408e+02      -1.554819784162e+02      -1.084818478734e-01      -1.430077331688e+02       8.445434974675e-02       8.445434974675e-02 
       9.898599946599e-02      -1.034183123171e-01      -1.024921054434e+02      -1.592539424024e+02      -1.032480380666e-01      -1.460819703490e+02       8.045267012911e-02       8.045267012911e-02 
       1.024624891378e-01      -9.877719813998e-02      -1.037354871815e+02      -1.632347611579e+02      -9.861465095984e-02      -1.495330668583e+02       7.685956760295e-02       7.685956760295e-02 
       1.060270359164e-01      -9.475228475082e-02      -1.067361782406e+02      -1.675348134217e+02      -9.459619943100e-02      -1.535126941556e+02       7.368864158358e-02       7.368864158358e-02 
       1.096863943056e-01      -9.130560516490e-02      -1.117033058484e+02      -1.722342759803e+02      -9.115482020363e-02      -1.581183195663e+02       7.091940579524e-02       7.091940579524e-02 
       1.134471073830e-01      -8.834644397284e-02      -1.185796258074e+02      -1.773661686646e+02      -8.820001483925e-02      -1.633683071438e+02       6.849648287283e-02       6.849648287283e-02 
       1.173155669539e-01      -8.573826274450e-02      -1.269979677024e+02      -1.829013709517e+02      -8.559555640246e-02      -1.691830236534e+02       6.633332254990e-02       6.633332254990e-02 
       1.212980586983e-01      -8.331322432578e-02      -1.362781981467e+02      -1.887411080375e+02      -8.317397948114e-02      -1.753782199091e+02       6.432106871354e-02       6.432106871354e-02 
       1.254007961065e-01      -8.089424566898e-02      -1.454868412057e+02      -1.947210716558e+02      -8.075858285367e-02      -1.816774634210e+02       6.234260545935e-02       6.234260545935e-02 
       1.296299459934e-01      -7.832285831626e-02      -1.535698297374e+02      -2.006319989395e+02      -7.819122867645e-02      -1.877491658316e+02       6.029081691607e-02       6.029081691607e-02 
       1.339916477160e-01      -7.548701548186e-02      -1.595425564548e+02      -2.062557249075e+02      -7.536009051192e-02      -1.932649938502e+02       5.808728828501e-02       5.808728828501e-02 
       1.384920277736e-01      -7.234488586229e-02      -1.627232709201e+02      -2.114138336691e+02      -7.222339881778e-02      -1.979751882590e+02       5.569859766755e-02       5.569859766755e-02 
       1.431372111762e-01      -6.893670723581e-02      -1.629535593221e+02      -2.160176639898e+02      -6.882127352557e-02      -2.017830306989e+02       5.314499680487e-02       5.314499680487e-02 
       1.479333307714e-01      -6.538115009813e-02      -1.607463256340e+02      -2.201101527516e+02      -6.527210146243e-02      -2.048016101632e+02       5.049914364998e-02       5.049914364998e-02 
       1.528865355934e-01      -6.185214977945e-02      -1.572898566657e+02      -2.238787650824e+02      -6.174942359513e-02      -2.073650363195e+02       4.787178838130e-02       4.787178838130e-02 
       1.580029992204e-01      -5.854209290588e-02      -1.542677517418e+02      -2.276388238492e+02      -5.844520646650e-02      -2.099874282130e+02       4.538842040157e-02       4.538842040157e-02 
       1.632889290723e-01      -5.561194803440e-02      -1.534756718582e+02      -2.317640726375e+02      -5.552007814961e-02      -2.132478007985e+02       4.315720087637e-02       4.315720087637e-02 
       1.687505775527e-01      -5.314828529085e-02      -1.563020635445e+02      -2.365833440009e+02      -5.306044490455e-02      -2.176265151109e+02       4.123852480726e-02       4.123852480726e-02 
       1.743942559171e-01      -5.113168008240e-02      -1.632124695732e+02      -2.422678662964e+02      -5.104694915286e-02      -2.233346015384e+02       3.962534899340e-02       3.962534899340e-02 
       1.802263517371e-01      -4.943991516977e-02      -1.734237045561e+02      -2.487410436704e+02      -4.935766517202e-02      -2.301903373524e+02       3.824120010920e-02       3.824120010920e-02 
       1.862533508214e-01      -4.788471249496e-02      -1.850029971519e+02      -2.556948665042e+02      -4.780473531458e-02      -2.376477538580e+02       3.696631282563e-02       3.696631282563e-02 
       1.924818644494e-01      -4.626264984909e-02      -1.953134239807e+02      -2.626069511689e+02      -4.618517806749e-02      -2.448782529839e+02       3.566571026869e-02       3.566571026869e-02 
       1.989186627765e-01      -4.441908285961e-02      -2.019008551717e+02      -2.688870246826e+02      -4.434466243381e-02      -2.510253627680e+02       3.423313040011e-02       3.423313040011e-02 
       2.055707152847e-01      -4.232642488418e-02      -2.036675331918e+02      -2.742148300188e+02      -4.225563536603e-02      -2.556599003492e+02       3.264525467906e-02       3.264525467906e-02 
       2.124452391818e-01      -4.009036790365e-02      -2.015140398306e+02      -2.787128186745e+02      -4.002353573503e-02      -2.590189975980e+02       3.096830737734e-02       3.096830737734e-02 
       2.195497567139e-01      -3.789657375981e-02      -1.981329446243e+02      -2.828842726502e+02      -3.783361128405e-02      -2.619240490824e+02       2.932170584093e-02       2.932170584093e-02 
       2.268921624510e-01      -3.592019847536e-02      -1.968902557520e+02      -2.873701731234e+02      -3.586063557987e-02      -2.654115762606e+02       2.782021828571e-02       2.782021828571e-02 
       2.344808017550e-01      -3.426017829620e-02      -2.003067463928e+02      -2.927352463718e+02      -3.420334720855e-02      -2.703272347809e+02       2.653106680759e-02       2.653106680759e-02 
       2.423245618548e-01      -3.289485941712e-02      -2.086743050895e+02      -2.992031906385e+02      -3.284016353348e-02      -2.768986816083e+02       2.544516693288e-02       2.544516693288e-02 
       2.504329772620e-01      -3.168382961793e-02      -2.195641901890e+02      -3.063895013226e+02      -3.163099250144e-02      -2.844419338379e+02       2.447313907936e-02       2.447313907936e-02 
       2.588163516754e-01      -3.044874657976e-02      -2.290150422272e+02      -3.134805815324e+02      -3.039787741475e-02      -2.916885872304e+02       2.349713663420e-02       2.349713663420e-02 
       2.674858990930e-01      -2.908201633329e-02      -2.339377826857e+02      -3.197699573893e+02      -2.903344211514e-02      -2.975905080810e+02       2.244378538650e-02       2.244378538650e-02 
       2.764539076010e-01      -2.759933890938e-02      -2.341332657271e+02      -3.250520808235e+02      -2.755333061288e-02      -3.019489991782e+02       2.131900215489e-02       2.131900215489e-02 
       2.857339303080e-01      -2.612491737805e-02      -2.326655301689e+02      -3.298473901295e+02      -2.608146361820e-02      -3.056559305459e+02       2.020169809156e-02       2.020169809156e-02 
       2.953410092148e-01      -2.480239403535e-02      -2.338535384627e+02      -3.351282736797e+02      -2.476117613513e-02      -3.101641506061e+02       1.918768966903e-02       1.918768966903e-02 
       3.052919395542e-01      -2.367813692428e-02      -2.398454925837e+02      -3.414476628000e+02      -2.363874860795e-02      -3.162530626891e+02       1.830975578371e-02       1.830975578371e-02 
       3.156055844677e-01      -2.267858423899e-02      -2.488529880288e+02      -3.485349671531e+02      -2.264079058910e-02      -3.234292933052e+02       1.752138246012e-02       1.752138246012e-02 
       3.263032530092e-01      -2.168371704438e-02      -2.566803142938e+02      -3.555758715947e+02      -2.164754498401e-02      -3.303882590187e+02       1.674403340784e-02       1.674403340784e-02 
       3.374091587054e-01      -2.062435895436e-02      -2.604056039728e+02      -3.618289723636e+02      -2.058997299213e-02      -3.360785965438e+02       1.592961710271e-02       1.592961710271e-02 
       3.489509817175e-01      -1.954446294039e-02      -2.613485260001e+02      -3.674882974788e+02      -1.951192077398e-02      -3.408597440640e+02       1.510514943499e-02       1.510514943499e-02 
       3.609605657343e-01      -1.853474165212e-02      -2.635544553986e+02      -3.733479528204e+02      -1.850390084634e-02      -3.459968898317e+02       1.432949151427e-02       1.432949151427e-02 
       3.734747921333e-01      -1.763828098126e-02      -2.694592186405e+02      -3.800535663571e+02      -1.760891383776e-02      -3.523890876958e+02       1.363257499061e-02       1.363257499061e-02 
       3.865366902904e-01      -1.680275740791e-02      -2.769834694688e+02      -3.872404836453e+02      -1.677475556449e-02      -3.594216896850e+02       1.298078027112e-02       1.298078027112e-02 
       4.001968667448e-01      -1.595970244018e-02      -2.824341578196e+02      -3.941635619714e+02      -1.593310393381e-02      -3.659231444443e+02       1.232878899483e-02       1.232878899483e-02 
       4.145153713076e-01      -1.510612342835e-02      -2.854170877404e+02      -4.006576643064e+02      -1.508096441850e-02      -3.716982488047e+02       1.167312396160e-02       1.167312396160e-02 
       4.295641718077e-01      -1.429288061750e-02      -2.891552525086e+02      -4.073439876819e+02      -1.426908315818e-02      -3.777455865447e+02       1.104640879575e-02       1.104640879575e-02 
       4.454304922144e-01      -1.353814101588e-02      -2.953141528618e+02      -4.146126473020e+02      -1.351559094309e-02      -3.846378173424e+02       1.046091948496e-02       1.046091948496e-02 
       4.622214006969e-01      -1.280898737347e-02      -3.016568534815e+02      -4.221969208193e+02      -1.278764572740e-02      -3.918166178696e+02       9.896017887003e-03       9.896017887003e-03 
       4.800702491654e-01      -1.207792727388e-02      -3.062475494499e+02      -4.296124892139e+02      -1.205780940288e-02      -3.985910729362e+02       9.332449762806e-03       9.332449762806e-03 
       4.991459272112e-01      -1.136674658326e-02      -3.111322144728e+02      -4.371995295031e+02      -1.134781608375e-02      -4.055507012307e+02       8.783502562166e-03       8.783502562166e-03 
       5.196665217302e-01      -1.068822519291e-02      -3.176645100069e+02      -4.454352626933e+02      -1.067042047113e-02      -4.132921870571e+02       8.258198471645e-03       8.258198471645e-03 
       5.419201087032e-01      -1.001516459236e-02      -3.236873646844e+02      -4.539039702357e+02      -9.998481690089e-03      -4.211472301855e+02       7.738218329149e-03       7.738218329149e-03 
       5.662975451962e-01      -9.348318130046e-03      -3.296509952412e+02      -4.627299833210e+02      -9.332747514954e-03      -4.292861004355e+02       7.223289097966e-03       7.223289097966e-03 
       5.933463737275e-01      -8.692970085344e-03      -3.367864466089e+02      -4.722995065837e+02      -8.678489560329e-03      -4.382122690208e+02       6.716537456763e-03       6.716537456763e-03 
       6.238638458458e-01      -8.033021895081e-03      -3.439206140685e+02      -4.825300535356e+02      -8.019641469396e-03      -4.476799694388e+02       6.206767638169e-03       6.206767638169e-03 
       6.590669257916e-01      -7.367121449943e-03      -3.521000846570e+02      -4.938522581893e+02      -7.354849747636e-03      -4.582010691330e+02       5.692125798570e-03       5.692125798570e-03 
       7.009246080454e-01      -6.681248118124e-03      -3.611215318151e+02      -5.065807932308e+02      -6.670119129286e-03      -4.700025701911e+02       5.162202207890e-03       5.162202207890e-03 
       7.528593308799e-01      -5.961813728887e-03      -3.717892610986e+02      -5.214873519327e+02      -5.951883014556e-03      -4.838390504091e+02       4.606282858212e-03       4.606282858212e-03 
       8.213469537518e-01      -5.184657467066e-03      -3.848367169452e+02      -5.397650742855e+02      -5.176021255345e-03      -5.007997122867e+02       4.005789236499e-03       4.005789236499e-03 
       9.196980813302e-01      -4.318529878250e-03      -4.019248817025e+02      -5.637032229047e+02      -4.311336378082e-03      -5.230129310164e+02       3.336561657336e-03       3.336561657336e-03 
       1.075112183810e+00      -3.347546585577e-03      -4.257648263564e+02      -5.971031224684e+02      -3.341970469712e-03      -5.540057413283e+02       2.586330065505e-03       2.586330065505e-03 
       1.322697471132e+00      -2.377907441858e-03      -4.577948947655e+02      -6.419796252657e+02      -2.373946477954e-03      -5.956478222106e+02       1.837154689977e-03       1.837154689977e-03 
       1.662328205042e+00      -1.623071402548e-03      -4.935633141168e+02      -6.920978134243e+02      -1.620367795122e-03      -6.421533781913e+02       1.253956330864e-03       1.253956330864e-03 
       2.092692408506e+00      -1.099717916750e-03      -5.300019395302e+02      -7.431579365571e+02      -1.097886079922e-03      -6.895326702362e+02       8.496131430795e-04       8.496131430795e-04 
       2.634543445090e+00      -7.420082417930e-04      -5.667814873518e+02      -7.946989499425e+02      -7.407722581463e-04      -7.373578475389e+02       5.732508914480e-04       5.732508914480e-04 
       3.316693691389e+00      -4.987750125290e-04      -6.038376217718e+02      -8.466309673523e+02      -4.979441943697e-04      -7.855454733728e+02       3.853343772714e-04       3.853343772714e-04 
       4.175469971226e+00      -3.341281310425e-04      -6.411129433942e+02      -8.988754869750e+02      -3.335715739937e-04      -8.340224947613e+02       2.581333904970e-04       2.581333904970e-04 
       5.256605252960e+00      -2.231267596420e-04      -6.785420403558e+02      -9.513426490793e+02      -2.227551039608e-04      -8.827053340167e+02       1.723781318468e-04       1.723781318468e-04 
       6.617673932723e+00      -1.485650628148e-04      -7.160479570318e+02      -1.003929464741e+03      -1.483176092567e-04      -9.314979007236e+02       1.147752632356e-04       1.147752632356e-04 
       8.331157880872e+00      -9.864390425129e-05      -7.535140263411e+02      -1.056480315080e+03      -9.847960789551e-05      -9.802549417307e+02       7.620885842540e-05       7.620885842540e-05 
       1.048830636590e+01      -6.531677700454e-05      -7.907422586625e+02      -1.108729957350e+03      -6.520799632356e-05      -1.028729013328e+03       5.046234206392e-05       5.046234206392e-05 
       1.320399541071e+01      -4.312260534764e-05      -8.273596475027e+02      -1.160176346203e+03      -4.305079558630e-05      -1.076452024874e+03       3.331663206557e-05       3.331663206557e-05 
       1.662284535976e+01      -2.837045922049e-05      -8.626206256178e+02      -1.209807503384e+03      -2.832322374081e-05      -1.122481398912e+03       2.192025314289e-05       2.192025314289e-05 
       2.092692243973e+01      -1.857461623680e-05      -8.949823474814e+02      -1.255513656680e+03      -1.854369894651e-05      -1.164853798706e+03       1.435283957978e-05       1.435283957978e-05 
       2.634543445002e+01      -1.206511297725e-05      -9.211539509769e+02      -1.292762297036e+03      -1.204503942281e-05      -1.199354907309e+03       9.324254614856e-06       9.324254614856e-06 
       3.316693691389e+01      -7.722360959416e-06      -9.341249756566e+02      -1.311836489997e+03      -7.709521434648e-06      -1.216956713006e+03       5.969549174860e-06       5.969549174860e-06 
       4.175469971226e+01      -4.797753163578e-06      -9.193308934040e+02      -1.292429249813e+03      -4.789784544299e-06      -1.198805088551e+03       3.710350815421e-06       3.710350815421e-06 
       5.256605252960e+01      -2.795462622128e-06      -8.483404691097e+02      -1.194640090263e+03      -2.790826936731e-06      -1.107882482111e+03       2.163515849944e-06       2.163515849944e-06 
       6.617673932723e+01      -1.399327833628e-06      -6.724436376731e+02      -9.494748877895e+02      -1.397012480919e-06      -8.802484498080e+02       1.084605089118e-06       1.084605089118e-06 
