# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600491472e-02      -1.972594923420e+02      -2.886358922990e+02      -3.540720325813e-02      -2.665049327769e+02       2.747064110195e-02       2.747064110195e-02 
       2.364533436625e-01      -3.388844622767e-02      -2.020192829960e+02      -2.942813778317e+02      -3.383220614605e-02      -2.718544138177e+02       2.623764861075e-02       2.623764861075e-02 
       2.443625682390e-01      -3.257955824079e-02      -2.113537621633e+02      -3.009927661432e+02      -3.252534549968e-02      -2.787722230309e+02       2.519181001478e-02       2.519181001478e-02 
       2.525380678946e-01      -3.137821631132e-02      -2.222610989823e+02      -3.082354582600e+02      -3.132585621142e-02      -2.863643321507e+02       2.422948928386e-02       2.422948928386e-02 
       2.609898025770e-01      -3.011554376366e-02      -2.307598625061e+02      -3.151706099036e+02      -3.006522383948e-02      -2.933385979122e+02       2.323812207513e-02       2.323812207513e-02 
       2.697284614969e-01      -2.871385500388e-02      -2.343624629203e+02      -3.211946907181e+02      -2.866591337318e-02      -2.988226040264e+02       2.216351775872e-02       2.216351775872e-02 
       2.787655775073e-01      -2.722021811359e-02      -2.337456827162e+02      -3.262722613538e+02      -2.717486926646e-02      -3.028900951543e+02       2.103223909148e-02       2.103223909148e-02 
       2.881136588192e-01      -2.577454460571e-02      -2.325668949377e+02      -3.310916425620e+02      -2.573169051479e-02      -3.066606390790e+02       1.993466775673e-02       1.993466775673e-02 
       2.977863412019e-01      -2.450522444431e-02      -2.349019280414e+02      -3.366049298537e+02      -2.446449673419e-02      -3.115335270775e+02       1.895718353462e-02       1.895718353462e-02 
       3.077985646248e-01      -2.342477209155e-02      -2.419286718188e+02      -3.431467892188e+02      -2.338578838362e-02      -3.179619202650e+02       1.811008089717e-02       1.811008089717e-02 
       3.181667793367e-01      -2.244090779598e-02      -2.510271078327e+02      -3.502865361758e+02      -2.240349635649e-02      -3.251949411387e+02       1.733454586757e-02       1.733454586757e-02 
       3.289091877084e-01      -2.143750491143e-02      -2.579662781391e+02      -3.571465148934e+02      -2.140174336164e-02      -3.318707437183e+02       1.655370544696e-02       1.655370544696e-02 
       3.400460298905e-01      -2.037236137924e-02      -2.607395219375e+02      -3.631690103700e+02      -2.033840547639e-02      -3.372275011006e+02       1.573713859743e-02       1.573713859743e-02 
       3.515999235695e-01      -1.930931250438e-02      -2.615896128241e+02      -3.687534157725e+02      -1.927716989206e-02      -3.419331515604e+02       1.492525686294e-02       1.492525686294e-02 
       3.635962710278e-01      -1.833364053280e-02      -2.645069264882e+02      -3.747059825059e+02      -1.830313322581e-02      -3.472544837156e+02       1.417382637615e-02       1.417382637615e-02 
       3.760637505499e-01      -1.746770853603e-02      -2.709814557598e+02      -3.814938885539e+02      -1.743861927678e-02      -3.538006570318e+02       1.349937640587e-02       1.349937640587e-02 
       3.890349143014e-01      -1.664735858364e-02      -2.782324025422e+02      -3.885651579922e+02      -1.661961307292e-02      -3.606969746357e+02       1.286006886046e-02       1.286006886046e-02 
       4.025469215929e-01      -1.581649233658e-02      -2.830461995610e+02      -3.952737277255e+02      -1.579013478845e-02      -3.669259057718e+02       1.221865087459e-02       1.221865087459e-02 
       4.166424455447e-01      -1.498498669525e-02      -2.858267232145e+02      -4.015946860650e+02      -1.496003168016e-02      -3.725283739377e+02       1.158004345221e-02       1.158004345221e-02 
       4.313708034899e-01      -1.420210690978e-02      -2.897616081816e+02      -4.081605055650e+02      -1.417846009912e-02      -3.785068333501e+02       1.097615013928e-02       1.097615013928e-02 
       4.467893781976e-01      -1.347726819914e-02      -2.958839939043e+02      -4.152418337805e+02      -1.345481854031e-02      -3.852399961159e+02       1.041366136550e-02       1.041366136550e-02 
       4.629654198623e-01      -1.277760439807e-02      -3.018882345248e+02      -4.225199435022e+02      -1.275631508721e-02      -3.921164840437e+02       9.871785481415e-03       9.871785481415e-03 
       4.799783500912e-01      -1.208155781397e-02      -3.062273422214e+02      -4.295759808983e+02      -1.206143384561e-02      -3.985580844951e+02       9.335251107938e-03       9.335251107938e-03 
       4.979227318246e-01      -1.140972527748e-02      -3.107691266304e+02      -4.367083456447e+02      -1.139072333503e-02      -4.050930196570e+02       8.816749339288e-03       8.816749339288e-03 
       5.169121269689e-01      -1.077546002845e-02      -3.167993616951e+02      -4.443435273065e+02      -1.075751045796e-02      -4.122660875848e+02       8.325719482995e-03       8.325719482995e-03 
       5.370841403262e-01      -1.015681355521e-02      -3.225161321983e+02      -4.521215127709e+02      -1.013989404371e-02      -4.195085799175e+02       7.847544036521e-03       7.847544036521e-03 
       5.586070463286e-01      -9.550243867509e-03      -3.276983169405e+02      -4.599723880616e+02      -9.534336956569e-03      -4.267296172066e+02       7.379339741052e-03       7.379339741052e-03 
       5.816885093582e-01      -8.966379625386e-03      -3.337633359020e+02      -4.682287722013e+02      -8.951444139561e-03      -4.344170617925e+02       6.927928736237e-03       6.927928736237e-03 
       6.065870143577e-01      -8.397108051050e-03      -3.399867311310e+02      -4.768199100637e+02      -8.383120550997e-03      -4.424029001169e+02       6.487975866370e-03       6.487975866370e-03 
       6.336266466978e-01      -7.838830143672e-03      -3.461824307124e+02      -4.857196127674e+02      -7.825773174786e-03      -4.506374097711e+02       6.056724596863e-03       6.056724596863e-03 
       6.632156057925e-01      -7.294390186053e-03      -3.530333483670e+02      -4.951502457815e+02      -7.282239616197e-03      -4.594065434154e+02       5.635923978025e-03       5.635923978025e-03 
       6.958678637575e-01      -6.758603887409e-03      -3.600508384210e+02      -5.050794453324e+02      -6.747346048461e-03      -4.686095644960e+02       5.221977365949e-03       5.221977365949e-03 
       7.322247983784e-01      -6.232523431162e-03      -3.676684067795e+02      -5.156908540196e+02      -6.222141727820e-03      -4.784628121854e+02       4.815447976742e-03       4.815447976742e-03 
       7.730680193171e-01      -5.714318663781e-03      -3.757403142667e+02      -5.270321130697e+02      -5.704800212066e-03      -4.889831954751e+02       4.415052464543e-03       4.415052464543e-03 
       8.193049551574e-01      -5.205505213893e-03      -3.844662082097e+02      -5.392443891416e+02      -5.196834268967e-03      -5.003167259198e+02       4.021899236803e-03       4.021899236803e-03 
       8.718988013754e-01      -4.708479185887e-03      -3.938457116925e+02      -5.523825904467e+02      -4.700636138989e-03      -5.125083451213e+02       3.637860870045e-03       3.637860870045e-03 
       9.317218028590e-01      -4.228431088447e-03      -4.038981500586e+02      -5.664675339079e+02      -4.221387667038e-03      -5.255780483150e+02       3.266946228362e-03       3.266946228362e-03 
       9.993660906273e-01      -3.772499622813e-03      -4.145784029624e+02      -5.814302237110e+02      -3.766215653353e-03      -5.394624390671e+02       2.914669118591e-03       2.914669118591e-03 
       1.075037109879e+00      -3.347952097919e-03      -4.257570294059e+02      -5.970922029943e+02      -3.342375305498e-03      -5.539956083716e+02       2.586643992225e-03       2.586643992225e-03 
       1.158653485387e+00      -2.960126127490e-03      -4.372801952954e+02      -6.132376297384e+02      -2.955195347872e-03      -5.689773042910e+02       2.286994044528e-03       2.286994044528e-03 
       1.250099156961e+00      -2.611199702458e-03      -4.490343812654e+02      -6.297044606775e+02      -2.606850136562e-03      -5.842574871736e+02       2.017402636732e-03       2.017402636732e-03 
       1.349432400897e+00      -2.300179885347e-03      -4.609147222239e+02      -6.463510921550e+02      -2.296348394789e-03      -5.997041824676e+02       1.777100632200e-03       1.777100632200e-03 
       1.456947456991e+00      -2.024413737540e-03      -4.728785298740e+02      -6.631140672368e+02      -2.021041600484e-03      -6.152589020921e+02       1.564038099312e-03       1.564038099312e-03 
       1.573135110893e+00      -1.780550506654e-03      -4.849016869856e+02      -6.799619475750e+02      -1.777584581845e-03      -6.308922185456e+02       1.375625809981e-03       1.375625809981e-03 
       1.698621895119e+00      -1.565197038539e-03      -4.969755116898e+02      -6.968798308418e+02      -1.562589836366e-03      -6.465906003016e+02       1.209241761822e-03       1.209241761822e-03 
       1.834127512423e+00      -1.375192310113e-03      -5.090963820664e+02      -7.138637629641e+02      -1.372901605650e-03      -6.623502567173e+02       1.062443486031e-03       1.062443486031e-03 
       1.980444933977e+00      -1.207663322641e-03      -5.212583156203e+02      -7.309065169534e+02      -1.205651678579e-03      -6.781643563934e+02       9.330106309318e-04       9.330106309318e-04 
       2.138435191130e+00      -1.060045841379e-03      -5.334610378472e+02      -7.480057800004e+02      -1.058280089861e-03      -6.940309621694e+02       8.189621505965e-04       8.189621505965e-04 
       2.309029198543e+00      -9.300497510581e-04      -5.457003147207e+02      -7.651578507646e+02      -9.285005401660e-04      -7.099463975778e+02       7.185282985544e-04       7.185282985544e-04 
       2.493232376993e+00      -8.156400997539e-04      -5.579777014907e+02      -7.823626130278e+02      -8.142814662322e-04      -7.259108035213e+02       6.301368933387e-04       6.301368933387e-04 
       2.692130394536e+00      -7.149971734215e-04      -5.702855106090e+02      -7.996108031543e+02      -7.138061856992e-04      -7.419154205937e+02       5.523818192227e-04       5.523818192227e-04 
       2.906895533764e+00      -6.265167968348e-04      -5.826268589251e+02      -8.169058058922e+02      -6.254731950899e-04      -7.579634960164e+02       4.840236688911e-04       4.840236688911e-04 
       3.138793596840e+00      -5.487694151058e-04      -5.949999314097e+02      -8.342462089383e+02      -5.478553211253e-04      -7.740535966685e+02       4.239578423678e-04       4.239578423678e-04 
       3.389191365541e+00      -4.804823528988e-04      -6.073977298545e+02      -8.516222608951e+02      -4.796820083523e-04      -7.901766681196e+02       3.712010310134e-04       3.712010310134e-04 
       3.659564656886e+00      -4.205365333200e-04      -6.198236017084e+02      -8.690377501794e+02      -4.198360437321e-04      -8.063363234446e+02       3.248886412398e-04       3.248886412398e-04 
       3.951507021438e+00      -3.679369896285e-04      -6.322750162525e+02      -8.864900273362e+02      -3.673241180493e-04      -8.225300069600e+02       2.842519065126e-04       2.842519065126e-04 
       4.266739135513e+00      -3.218030332298e-04      -6.447491968956e+02      -9.039744707918e+02      -3.212670095682e-04      -8.387535094379e+02       2.486104148275e-04       2.486104148275e-04 
       4.607118942658e+00      -2.813581696310e-04      -6.572455141000e+02      -9.214915467136e+02      -2.808895174022e-04      -8.550071172816e+02       2.173642065415e-04       2.173642065415e-04 
       4.974652604172e+00      -2.459150521209e-04      -6.697616900510e+02      -9.390374076522e+02      -2.455054396647e-04      -8.712873314370e+02       1.899822523444e-04       1.899822523444e-04 
       5.371506323193e+00      -2.148688921688e-04      -6.823002727543e+02      -9.566155866603e+02      -2.145109952355e-04      -8.875974343003e+02       1.659972921191e-04       1.659972921191e-04 
       5.800019112071e+00      -1.876833875532e-04      -6.948547479751e+02      -9.742178152305e+02      -1.873707752930e-04      -9.039296602345e+02       1.449949695103e-04       1.449949695103e-04 
       6.262716578240e+00      -1.638876908085e-04      -7.074246264000e+02      -9.918434033922e+02      -1.636147166564e-04      -9.202833694618e+02       1.266115147844e-04       1.266115147844e-04 
       6.762325809881e+00      -1.430668749352e-04      -7.200087852389e+02      -1.009491455866e+03      -1.428285835073e-04      -9.366576577402e+02       1.105263559899e-04       1.105263559899e-04 
       7.301791449077e+00      -1.248566982940e-04      -7.326133705036e+02      -1.027170290681e+03      -1.246487409013e-04      -9.530602753403e+02       9.645809144524e-05       9.645809144524e-05 
       7.884293047211e+00      -1.089331910420e-04      -7.452237845463e+02      -1.044860177724e+03      -1.087517586652e-04      -9.694728358596e+02       8.415642425309e-05       8.415642425309e-05 
       8.513263804891e+00      -9.501556310927e-05      -7.578509793533e+02      -1.062576943479e+03      -9.485731445310e-05      -9.859099728667e+02       7.340442180001e-05       7.340442180001e-05 
       9.192410806865e+00      -8.285434314541e-05      -7.704876969438e+02      -1.080311518265e+03      -8.271635248541e-05      -1.002363151191e+03       6.400934574274e-05       6.400934574274e-05 
       9.925736871166e+00      -7.223114666162e-05      -7.831324355225e+02      -1.098061757753e+03      -7.211085202236e-05      -1.018830385406e+03       5.580248214680e-05       5.580248214680e-05 
       1.071756414128e+01      -6.295458004975e-05      -7.957869310476e+02      -1.115831543560e+03      -6.284973828645e-05      -1.035315120246e+03       4.863596285391e-05       4.863596285391e-05 
       1.157255956041e+01      -5.485568688968e-05      -8.084406995741e+02      -1.133607214146e+03      -5.476433629419e-05      -1.051804567447e+03       4.237925782556e-05       4.237925782556e-05 
       1.249576237789e+01      -4.778792520811e-05      -8.211072204079e+02      -1.151408526122e+03      -4.770834816771e-05      -1.068316965265e+03       3.691915501400e-05       3.691915501400e-05 
       1.349261385000e+01      -4.162105994776e-05      -8.337729227955e+02      -1.169218057988e+03      -4.155175579211e-05      -1.084835975233e+03       3.215503888565e-05       3.215503888565e-05 
       1.456898931011e+01      -3.624190636786e-05      -8.464397569123e+02      -1.187040234159e+03      -3.618156296417e-05      -1.101365519464e+03       2.799946731991e-05       2.799946731991e-05 
       1.573123279727e+01      -3.155104976310e-05      -8.591049754110e+02      -1.204873093447e+03      -3.149852057745e-05      -1.117903573452e+03       2.437563681843e-05       2.437563681843e-05 
       1.698619444729e+01      -2.746148828287e-05      -8.717668468538e+02      -1.222716808645e+03      -2.741577170731e-05      -1.134450015841e+03       2.121633306222e-05       2.121633306222e-05 
       1.834127086665e+01      -2.389705311894e-05      -8.844237762001e+02      -1.240571783811e+03      -2.385727442550e-05      -1.151004935531e+03       1.846271124822e-05       1.846271124822e-05 
       1.980444872733e+01      -2.079100519334e-05      -8.970705527487e+02      -1.258434016300e+03      -2.075640081786e-05      -1.167564260839e+03       1.606321295828e-05       1.606321295828e-05 
       2.138435183937e+01      -1.808499295387e-05      -9.097016933137e+02      -1.276299651747e+03      -1.805489653480e-05      -1.184124000260e+03       1.397275810203e-05       1.397275810203e-05 
       2.309029197863e+01      -1.572813848479e-05      -9.223188604780e+02      -1.294175652747e+03      -1.570196841099e-05      -1.200690112335e+03       1.215204093104e-05       1.215204093104e-05 
       2.493232376942e+01      -1.367584394425e-05      -9.349180833300e+02      -1.312061665010e+03      -1.365309289281e-05      -1.217261703630e+03       1.056660762041e-05       1.056660762041e-05 
       2.692130394533e+01      -1.188897685242e-05      -9.474817817088e+02      -1.329939381829e+03      -1.186920268522e-05      -1.233821101299e+03       9.186226459816e-06       9.186226459816e-06 
       2.906895533764e+01      -1.033365722475e-05      -9.600132917926e+02      -1.347820995296e+03      -1.031647423976e-05      -1.250378803783e+03       7.984723635392e-06       7.984723635392e-06 
       3.138793596840e+01      -8.980212246683e-06      -9.725115531342e+02      -1.365713797416e+03      -8.965284169457e-06      -1.266940626023e+03       6.939175644588e-06       6.939175644588e-06 
       3.389191365541e+01      -7.802560823316e-06      -9.849553028431e+02      -1.383598228487e+03      -7.789594823361e-06      -1.283487308997e+03       6.029433760005e-06       6.029433760005e-06 
       3.659564656886e+01      -6.778143554634e-06      -9.973446558179e+02      -1.401486560423e+03      -6.766884379825e-06      -1.300028927327e+03       5.238069987933e-06       5.238069987933e-06 
       3.951507021438e+01      -5.887092034391e-06      -1.009652063536e+03      -1.419354443880e+03      -5.877317527913e-06      -1.316541342113e+03       4.549735119772e-06       4.549735119772e-06 
       4.266739135513e+01      -5.112270871285e-06      -1.021878701028e+03      -1.437220324027e+03      -5.103787419745e-06      -1.333039848140e+03       3.951191458661e-06       3.951191458661e-06 
       4.607118942658e+01      -4.438606252645e-06      -1.034001667282e+03      -1.455071772527e+03      -4.431245351299e-06      -1.349510781946e+03       3.430793917057e-06       3.430793917057e-06 
       4.974652604172e+01      -3.853008651768e-06      -1.046005718413e+03      -1.472910576133e+03      -3.846623599454e-06      -1.365953292655e+03       2.978430370691e-06       2.978430370691e-06 
       5.371506323193e+01      -3.344019920173e-06      -1.057858948265e+03      -1.490719198913e+03      -3.338483101435e-06      -1.382348163331e+03       2.585248954780e-06       2.585248954780e-06 
       5.800019112071e+01      -2.901711646943e-06      -1.069541479738e+03      -1.508501673278e+03      -2.896911984083e-06      -1.398695679807e+03       2.243579655354e-06       2.243579655354e-06 
       6.262716578240e+01      -2.517398546168e-06      -1.081017576991e+03      -1.526245254934e+03      -2.513239428120e-06      -1.414979970395e+03       1.946712778089e-06       1.946712778089e-06 
       6.762325809881e+01      -2.183548312235e-06      -1.092260133799e+03      -1.543955837384e+03      -2.179945674288e-06      -1.431201748217e+03       1.688829365539e-06       1.688829365539e-06 
