# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864317332722e+02 
       7.009246080454e-01       1.627237936113e+02 
       7.528593308799e-01       1.388169943202e+02 
       8.213469537518e-01       1.141874189139e+02 
       9.196980813302e-01       8.835822479213e+01 
       1.075112183810e+00       6.172512695196e+01 
       1.322697471132e+00       3.804222024290e+01 
       1.662328205042e+00       2.209726947965e+01 
       2.092692408506e+00       1.266846102953e+01 
       2.634543445090e+00       7.202549442686e+00 
       3.316693691389e+00       4.064380138963e+00 
       4.175469971226e+00       2.277791511455e+00 
       5.256605252960e+00       1.268467714904e+00 
       6.617673932723e+00       7.021657196877e-01 
       8.331157880872e+00       3.864051917592e-01 
       1.048830636590e+01       2.113147472857e-01 
       1.320399541071e+01       1.147054955603e-01 
       1.662284535976e+01       6.162399996561e-02 
       2.092692243973e+01       3.256188054558e-02 
       2.634543445002e+01       1.670799744064e-02 
       3.316693691389e+01       8.114375414246e-03 
       4.175469971226e+01       3.540775292106e-03 
       5.256605252960e+01       1.239151619324e-03 
       6.617673932723e+01       2.542548641127e-04 
