# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02      -1.898678255766e-01      -6.675421338990e+01      -9.527190426976e+01      -1.895505484796e-01      -8.822169613342e+01       1.470689272147e-01       1.470689272147e-01 
       6.051252627066e-02      -1.807490838433e-01      -7.469440747719e+01      -1.017654029575e+02      -1.804456738875e-01      -9.474895759386e+01       1.396347288626e-01       1.396347288626e-01 
       6.388413457411e-02      -1.729011972869e-01      -8.209775624085e+01      -1.077999450327e+02      -1.726099923536e-01      -1.008185941376e+02       1.333090718329e-01       1.333090718329e-01 
       6.711249296401e-02      -1.656529420440e-01      -8.870608178170e+01      -1.134677294718e+02      -1.653733681461e-01      -1.064669352073e+02       1.275586262946e-01       1.275586262946e-01 
       7.025823437965e-02      -1.586450566822e-01      -9.428881629549e+01      -1.187966528458e+02      -1.583770950042e-01      -1.116818148892e+02       1.220920600611e-01       1.220920600611e-01 
       7.336115587705e-02      -1.516882464490e-01      -9.866301180951e+01      -1.237867790928e+02      -1.514321397347e-01      -1.164354948191e+02       1.167483440562e-01       1.167483440562e-01 
       7.644928796912e-02      -1.447002496072e-01      -1.017153931608e+02      -1.284294266823e+02      -1.444563139113e-01      -1.207036541503e+02       1.114473939871e-01       1.114473939871e-01 
       7.954353299775e-02      -1.376736818823e-01      -1.034234705815e+02      -1.327198479393e+02      -1.374421731134e-01      -1.244789861735e+02       1.061650925837e-01       1.061650925837e-01 
       8.266024078725e-02      -1.306550973682e-01      -1.038727967382e+02      -1.366666601441e+02      -1.304361133026e-01      -1.277815476830e+02       1.009182149184e-01       1.009182149184e-01 
       8.581273398637e-02      -1.237293170542e-01      -1.032675104272e+02      -1.402969778064e+02      -1.235227318046e-01      -1.306645659106e+02       9.575214864296e-02       9.575214864296e-02 
       8.901225918437e-02      -1.170064351343e-01      -1.019338064468e+02      -1.436626727846e+02      -1.168118572520e-01      -1.332200954754e+02       9.073268134886e-02       9.073268134886e-02 
       9.226860540985e-02      -1.106061859329e-01      -1.003054308418e+02      -1.468397088446e+02      -1.104229500775e-01      -1.355762696621e+02       8.593476127825e-02       8.593476127825e-02 
       9.559052048996e-02      -1.046443934105e-01      -9.889719329340e+01      -1.499273578636e+02      -1.044715794056e-01      -1.378926348818e+02       8.143365008059e-02       8.143365008059e-02 
       9.898599946599e-02      -9.921637200073e-02      -9.825536785857e+01      -1.530388292341e+02      -9.905285894493e-02      -1.403449378076e+02       7.729313984832e-02       7.729313984832e-02 
       1.024624891378e-01      -9.438530126834e-02      -9.889843919776e+01      -1.562925515914e+02      -9.422984527101e-02      -1.431089809735e+02       7.355766792663e-02       7.355766792663e-02 
       1.060270359164e-01      -9.016812426162e-02      -1.012320736294e+02      -1.597943098584e+02      -9.001946393904e-02      -1.463330693543e+02       7.024236215386e-02       7.024236215386e-02 
       1.096863943056e-01      -8.653035824475e-02      -1.054745403524e+02      -1.636208486228e+02      -8.638732836592e-02      -1.501132460355e+02       6.732901694259e-02       6.732901694259e-02 
       1.134471073830e-01      -8.338534852720e-02      -1.115839806546e+02      -1.678028266563e+02      -8.324699205681e-02      -1.544682769176e+02       6.476496020233e-02       6.476496020233e-02 
       1.173155669539e-01      -8.059923760759e-02      -1.192066902482e+02      -1.723079049203e+02      -8.046490343586e-02      -1.593179363605e+02       6.246546078485e-02       6.246546078485e-02 
       1.212980586983e-01      -7.800641731155e-02      -1.276763620442e+02      -1.770344375102e+02      -7.787582159995e-02      -1.644777221762e+02       6.032328011044e-02       6.032328011044e-02 
       1.254007961065e-01      -7.543078655587e-02      -1.360702871629e+02      -1.818139664154e+02      -7.530402547150e-02      -1.696694363260e+02       5.822208376803e-02       5.822208376803e-02 
       1.296299459934e-01      -7.271241096784e-02      -1.433302504361e+02      -1.864305098895e+02      -7.258991516152e-02      -1.745553541208e+02       5.605399037308e-02       5.605399037308e-02 
       1.339916477160e-01      -6.973649456794e-02      -1.484577935383e+02      -1.906563270255e+02      -6.961892153752e-02      -1.787971908241e+02       5.373890155829e-02       5.373890155829e-02 
       1.384920277736e-01      -6.645646933531e-02      -1.507397504369e+02      -1.942987943784e+02      -6.634454890002e-02      -1.821287723361e+02       5.124036780395e-02       5.124036780395e-02 
       1.431372111762e-01      -6.290758911733e-02      -1.499732086140e+02      -1.972528638407e+02      -6.280194439891e-02      -1.844331923909e+02       4.857547060578e-02       4.857547060578e-02 
       1.479333307714e-01      -5.920325755737e-02      -1.466164166708e+02      -1.995405183594e+02      -5.910423932789e-02      -1.857980666899e+02       4.581334944440e-02       4.581334944440e-02 
       1.528865355934e-01      -5.551412495975e-02      -1.418055736899e+02      -2.013288595182e+02      -5.542169661283e-02      -1.865329054661e+02       4.306255640833e-02       4.306255640833e-02 
       1.580029992204e-01      -5.203082229432e-02      -1.371842831233e+02      -2.029115623704e+02      -5.194452926200e-02      -1.871280123339e+02       4.044742137833e-02       4.044742137833e-02 
       1.632889290723e-01      -4.891793395859e-02      -1.345372415057e+02      -2.046485577584e+02      -4.883697540302e-02      -1.881494172018e+02       3.807780153528e-02       3.807780153528e-02 
       1.687505775527e-01      -4.626672925389e-02      -1.352775366107e+02      -2.068605427773e+02      -4.619012759614e-02      -1.900745564112e+02       3.601766748906e-02       3.601766748906e-02 
       1.743942559171e-01      -4.406614253399e-02      -1.399292476586e+02      -2.097181853607e+02      -4.399297072275e-02      -1.931228915772e+02       3.426502974345e-02       3.426502974345e-02 
       1.802263517371e-01      -4.220025690298e-02      -1.477838591479e+02      -2.131435141056e+02      -4.212986430020e-02      -1.971229133887e+02       3.274777340401e-02       3.274777340401e-02 
       1.862533508214e-01      -4.048806454136e-02      -1.569846757220e+02      -2.168375825132e+02      -4.042020792902e-02      -2.015476349252e+02       3.135092341819e-02       3.135092341819e-02 
       1.924818644494e-01      -3.872617385634e-02      -1.649234009790e+02      -2.202709926714e+02      -3.866104951603e-02      -2.055670574659e+02       2.994017679775e-02       2.994017679775e-02 
       1.989186627765e-01      -3.675675865213e-02      -1.691121306129e+02      -2.228355088633e+02      -3.669488494005e-02      -2.083048584886e+02       2.840720976358e-02       2.840720976358e-02 
       2.055707152847e-01      -3.454420395743e-02      -1.683418936917e+02      -2.241748012371e+02      -3.448615038231e-02      -2.092854016201e+02       2.672369782217e-02       2.672369782217e-02 
       2.124452391818e-01      -3.218639439915e-02      -1.633629354650e+02      -2.243655502925e+02      -3.213249584213e-02      -2.086854754648e+02       2.495044307183e-02       2.495044307183e-02 
       2.195497567139e-01      -2.986255409767e-02      -1.567250194975e+02      -2.238638015396e+02      -2.981274345940e-02      -2.072660740431e+02       2.320290122623e-02       2.320290122623e-02 
       2.268921624510e-01      -2.774862243479e-02      -1.517321688697e+02      -2.232805006720e+02      -2.770244952186e-02      -2.060296899214e+02       2.159587040646e-02       2.159587040646e-02 
       2.344808017550e-01      -2.594870528878e-02      -1.509556484192e+02      -2.231689540815e+02      -2.590550919077e-02      -2.058202884264e+02       2.020009109035e-02       2.020009109035e-02 
       2.423245618548e-01      -2.445047320112e-02      -1.548373906398e+02      -2.237620696561e+02      -2.440964429009e-02      -2.068958623915e+02       1.901237797733e-02       1.901237797733e-02 
       2.504329772620e-01      -2.312225034897e-02      -1.611310003042e+02      -2.247005088566e+02      -2.308347988170e-02      -2.086207474244e+02       1.794955743342e-02       1.794955743342e-02 
       2.588163516754e-01      -2.178873162052e-02      -1.659619505681e+02      -2.251707827435e+02      -2.175209150350e-02      -2.097398156020e+02       1.689571439278e-02       1.689571439278e-02 
       2.674858990930e-01      -2.033911687462e-02      -1.661700273707e+02      -2.244434080744e+02      -2.030490524769e-02      -2.091752725740e+02       1.577566022222e-02       1.577566022222e-02 
       2.764539076010e-01      -1.878079894112e-02      -1.613302031188e+02      -2.222508838454e+02      -1.874927651786e-02      -2.066433428163e+02       1.458998608033e-02       1.458998608033e-02 
       2.857339303080e-01      -1.723002577998e-02      -1.542525843276e+02      -2.190338375711e+02      -1.720118727341e-02      -2.029319228601e+02       1.341237288713e-02       1.341237288713e-02 
       2.953410092148e-01      -1.582995887361e-02      -1.491609980935e+02      -2.157200803820e+02      -1.580349251573e-02      -1.994428800949e+02       1.233814395517e-02       1.233814395517e-02 
       3.052919395542e-01      -1.463299833798e-02      -1.483275745488e+02      -2.128606045992e+02      -1.460849118993e-02      -1.969728506387e+02       1.140392588513e-02       1.140392588513e-02 
       3.156055844677e-01      -1.357460758770e-02      -1.502278547458e+02      -2.102226179349e+02      -1.355179880189e-02      -1.950995247131e+02       1.056928033633e-02       1.056928033633e-02 
       3.263032530092e-01      -1.253862771476e-02      -1.508158057508e+02      -2.070004165549e+02      -1.251751062652e-02      -1.925481085804e+02       9.758316716830e-03       9.758316716830e-03 
       3.374091587054e-01      -1.145301134951e-02      -1.470578744210e+02      -2.024143463844e+02      -1.143372405485e-02      -1.882189293455e+02       8.921296226077e-03       8.921296226077e-03 
       3.489509817175e-01      -1.035490897803e-02      -1.399631082817e+02      -1.965675551195e+02      -1.033749784356e-02      -1.823497702464e+02       8.080806854801e-03       8.080806854801e-03 
       3.609605657343e-01      -9.331995477325e-03      -1.333647825395e+02      -1.901780583415e+02      -9.316313099433e-03      -1.761112485576e+02       7.293666223443e-03       7.293666223443e-03 
       3.734747921333e-01      -8.431038339942e-03      -1.297898901683e+02      -1.838726803069e+02      -8.416843731904e-03      -1.704008540595e+02       6.592155040255e-03       6.592155040255e-03 
       3.865366902904e-01      -7.606333476062e-03      -1.274324143452e+02      -1.773139239601e+02      -7.593490975777e-03      -1.646677072928e+02       5.947098743939e-03       5.947098743939e-03 
       4.001968667448e-01      -6.791141919972e-03      -1.226687197837e+02      -1.697376237887e+02      -6.779659243161e-03      -1.577352096653e+02       5.314462939146e-03       5.314462939146e-03 
       4.145153713076e-01      -5.978961387457e-03      -1.148472648507e+02      -1.608889897938e+02      -5.968852653491e-03      -1.492956002927e+02       4.688606653717e-03       4.688606653717e-03 
       4.295641718077e-01      -5.218384423958e-03      -1.069320832240e+02      -1.512935152334e+02      -5.209554855867e-03      -1.402297013613e+02       4.100737225915e-03       4.100737225915e-03 
       4.454304922144e-01      -4.530266410006e-03      -1.006520945146e+02      -1.412892599508e+02      -4.522579144444e-03      -1.310771436241e+02       3.564881262289e-03       3.564881262289e-03 
       4.622214006969e-01      -3.886148257345e-03      -9.396763464371e+01      -1.305891074881e+02      -3.879532620138e-03      -1.212928510588e+02       3.063465910901e-03       3.063465910901e-03 
       4.800702491654e-01      -3.259086331539e-03      -8.483117400153e+01      -1.186251147669e+02      -3.253525852706e-03      -1.101004080255e+02       2.577847766647e-03       2.577847766647e-03 
       4.991459272112e-01      -2.669730765744e-03      -7.498053830437e+01      -1.055853452137e+02      -2.665160477176e-03      -9.791787174393e+01       2.120727212952e-03       2.120727212952e-03 
       5.196665217302e-01      -2.133926968527e-03      -6.576701800241e+01      -9.182729363069e+01      -2.130250797491e-03      -8.524344761554e+01       1.703293216452e-03       1.703293216452e-03 
       5.419201087032e-01      -1.629012360938e-03      -5.509097971273e+01      -7.682411412854e+01      -1.626183647725e-03      -7.132648708519e+01       1.310563883445e-03       1.310563883445e-03 
       5.662975451962e-01      -1.157610185625e-03      -4.308863866841e+01      -6.046457499147e+01      -1.155574566866e-03      -5.609652059138e+01       9.438967607322e-04       9.438967607322e-04 
       5.933463737275e-01      -7.300816468470e-04      -3.082088204493e+01      -4.287192383120e+01      -7.287634442344e-04      -3.981567620454e+01       6.102608799308e-04       6.102608799308e-04 
       6.238638458458e-01      -3.380808439186e-04      -1.695717100750e+01      -2.364354294235e+01      -3.374234994213e-04      -2.195192095256e+01       3.043485578737e-04       3.043485578737e-04 
       6.590669257916e-01       1.016086189149e-05      -2.114153234985e+00      -2.725450954816e+00       1.023078916050e-05      -2.554669671163e+00       3.173658475064e-05       3.173658475064e-05 
       7.009246080454e-01       3.122527167990e-04       1.428626328072e+01       2.017608504347e+01       3.118107129078e-04       1.870459784884e+01      -2.054387115413e-04      -2.054387115413e-04 
       7.528593308799e-01       5.560788173098e-04       3.204501614226e+01       4.509028393552e+01       5.552212167837e-04       4.181959418820e+01      -3.981338992438e-04      -3.981338992438e-04 
       8.213469537518e-01       7.216901742221e-04       5.095313879731e+01       7.156786356134e+01       7.205457458956e-04       6.639038283744e+01      -5.310421774544e-04      -5.310421774544e-04 
       9.196980813302e-01       7.670574621694e-04       6.886748077621e+01       9.663444200595e+01       7.658245552455e-04       8.965388291228e+01      -5.719469224034e-04      -5.719469224034e-04 
       1.075112183810e+00       6.240735503112e-04       7.709505158693e+01       1.080943691614e+02       6.230640276030e-04       1.002951701460e+02      -4.682196548536e-04      -4.682196548536e-04 
       1.322697471132e+00       3.001912093097e-04       5.593477182040e+01       7.835049391792e+01       2.997075918895e-04       7.270551056666e+01      -2.242453525558e-04      -2.242453525558e-04 
       1.662328205042e+00       3.173120505907e-05       8.118756873159e+00       1.130071058126e+01       3.168693462587e-05       1.049428370253e+01      -2.049256345994e-05      -2.049256345994e-05 
       2.092692408506e+00      -4.535097533665e-05      -2.342013378128e+01      -3.285790088183e+01      -4.527000150236e-05      -3.048489757240e+01       3.756221103260e-05       3.756221103260e-05 
       2.634543445090e+00      -1.676416559000e-05      -1.460159824344e+01      -2.044669144035e+01      -1.673234954556e-05      -1.897425042728e+01       1.475132745825e-05       1.475132745825e-05 
       3.316693691389e+00       5.537410946076e-06       4.836166959672e+00       6.792887261567e+00       5.530749625297e-06       6.301453014567e+00      -3.091057179451e-06      -3.091057179451e-06 
       4.175469971226e+00       2.812674679410e-06       3.613098710690e+00       5.058510697614e+00       2.809540920424e-06       4.694329630969e+00      -1.452914094961e-06      -1.452914094961e-06 
       5.256605252960e+00       1.234016434216e-07      -1.399632783746e+00      -1.962147608052e+00       1.241682086316e-07      -1.820603752767e+00       3.555346723325e-07       3.555346723325e-07 
       6.617673932723e+00       4.345295429755e-07       3.053473378137e-01       4.291120593414e-01       4.344238638735e-07       3.980439042258e-01      -4.904526281428e-08      -4.904526281428e-08 
       8.331157880872e+00       2.498698214696e-07       1.262679744759e-01       1.769434252222e-01       2.498422929328e-07       1.641870131780e-01      -1.276452704158e-08      -1.276452704158e-08 
       1.048830636590e+01       1.564171048997e-07       1.112420383195e-01       1.561274068809e-01       1.564017869453e-07       1.448456404861e-01      -7.105121149571e-09      -7.105121149571e-09 
       1.320399541071e+01       9.787727630129e-08       9.692820590772e-02       1.358087380203e-01       9.786886392090e-08       1.260200115057e-01      -3.900368741899e-09      -3.900368741899e-09 
       1.662284535976e+01       6.136814717175e-08       8.610142137199e-02       1.204505909406e-01       6.136343679007e-08       1.117892640602e-01      -2.183063253664e-09      -2.183063253664e-09 
       2.092692243973e+01       3.839410164127e-08       7.121672309771e-02       9.946138172314e-02       3.839164579746e-08       9.232740929199e-02      -1.137619202471e-09      -1.137619202471e-09 
       2.634543445002e+01       2.402399226401e-08       5.671649631840e-02       7.888367925905e-02       2.402276146799e-08       7.326118769672e-02      -5.695609978892e-10      -5.695609978892e-10 
       3.316693691389e+01       1.503165005616e-08       4.211670018456e-02       5.825512904905e-02       1.503107533819e-08       5.413817294888e-02      -2.655644245129e-10      -2.655644245129e-10 
       4.175469971226e+01       9.411472341878e-09       2.867061210051e-02       3.931102138510e-02       9.411226807370e-09       3.657082520902e-02      -1.131881729899e-10      -1.131881729899e-10 
       5.256605252960e+01       5.898200656657e-09       1.677168525760e-02       2.262892578762e-02       5.898110941230e-09       2.109223432937e-02      -4.118972260994e-11      -4.118972260994e-11 
       6.617673932723e+01       3.702390313430e-09       7.378258585955e-03       9.677733278177e-03       3.702365925703e-09       9.051745063774e-03      -1.115317500158e-11      -1.115317500158e-11 
