# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132293276e-03      -2.206604161304e+04      -2.218023128123e+04       9.104262842350e-03      -2.215585588416e+04       1.945401270635e-02       1.945401270635e-02 
       2.525380678946e-01       8.589067510697e-03      -2.267490305718e+04      -2.278367317898e+04       8.756552318093e-03      -2.275996727297e+04       1.871147189884e-02       1.871147189884e-02 
       2.609898025770e-01       8.237717813032e-03      -2.323157342962e+04      -2.333811105547e+04       8.398352521344e-03      -2.331459092369e+04       1.794612743696e-02       1.794612743696e-02 
       2.697284614969e-01       7.856728766480e-03      -2.366422953405e+04      -2.377424599368e+04       8.009932541524e-03      -2.375005376669e+04       1.711595247910e-02       1.711595247910e-02 
       2.787655775073e-01       7.455571543011e-03      -2.398018572022e+04      -2.409817862639e+04       7.600950737318e-03      -2.407264434426e+04       1.624185145950e-02       1.624185145950e-02 
       2.881136588192e-01       7.066421728097e-03      -2.427254822998e+04      -2.439871007817e+04       7.204210954305e-03      -2.437181054048e+04       1.539395183096e-02       1.539395183096e-02 
       2.977863412019e-01       6.719790132319e-03      -2.465651043673e+04      -2.478668378007e+04       6.850822385835e-03      -2.475904306527e+04       1.463909850043e-02       1.463909850043e-02 
       3.077985646248e-01       6.419710386528e-03      -2.516897910744e+04      -2.529800824101e+04       6.544890283627e-03      -2.527039588842e+04       1.398520672751e-02       1.398520672751e-02 
       3.181667793367e-01       6.144904125567e-03      -2.574707062126e+04      -2.587306025993e+04       6.264726216677e-03      -2.584575374949e+04       1.338657772019e-02       1.338657772019e-02 
       3.289091877084e-01       5.868108277567e-03      -2.627807730479e+04      -2.640386514212e+04       5.982533542745e-03      -2.637643396182e+04       1.278362711682e-02       1.278362711682e-02 
       3.400460298905e-01       5.578555198395e-03      -2.669971124615e+04      -2.683000890184e+04       5.687334112779e-03      -2.680174742299e+04       1.215283825527e-02       1.215283825527e-02 
       3.515999235695e-01       5.290713188635e-03      -2.706799770450e+04      -2.720474238695e+04       5.393878523424e-03      -2.717536295207e+04       1.152571388299e-02       1.152571388299e-02 
       3.635962710278e-01       5.024358890045e-03      -2.748768962239e+04      -2.762832586059e+04       5.122329979887e-03      -2.759821351552e+04       1.094541302550e-02       1.094541302550e-02 
       3.760637505499e-01       4.785245735388e-03      -2.800837157441e+04      -2.814907136465e+04       4.878556019109e-03      -2.811879583518e+04       1.042470556176e-02       1.042470556176e-02 
       3.890349143014e-01       4.558697637657e-03      -2.855722839324e+04      -2.869744060444e+04       4.647589756652e-03      -2.866707990330e+04       9.931076413864e-03       9.931076413864e-03 
       4.025469215929e-01       4.331291494613e-03      -2.905009570843e+04      -2.919283081474e+04       4.415749350336e-03      -2.916192999393e+04       9.435681404812e-03       9.435681404812e-03 
       4.166424455447e-01       4.104919402506e-03      -2.949133642012e+04      -2.963883333925e+04       4.184962625215e-03      -2.960705698866e+04       8.942485430879e-03       8.942485430879e-03 
       4.313708034899e-01       3.890852918224e-03      -2.996375133383e+04      -3.011461198451e+04       3.966721834044e-03      -3.008216986240e+04       8.476131572855e-03       8.476131572855e-03 
       4.467893781976e-01       3.691474873627e-03      -3.049829190774e+04      -3.065017832340e+04       3.763456144567e-03      -3.061741826063e+04       8.041793417505e-03       8.041793417505e-03 
       4.629654198623e-01       3.499390942138e-03      -3.104366709092e+04      -3.119711580670e+04       3.567626736437e-03      -3.116395059599e+04       7.623342375535e-03       7.623342375535e-03 
       4.799783500912e-01       3.309192895742e-03      -3.155263164038e+04      -3.170966903151e+04       3.373719798971e-03      -3.167579206792e+04       7.208986485889e-03       7.208986485889e-03 
       4.979227318246e-01       3.125375248019e-03      -3.206924340411e+04      -3.222960935758e+04       3.186317944856e-03      -3.219505912301e+04       6.808561184209e-03       6.808561184209e-03 
       5.169121269689e-01       2.951329304662e-03      -3.263794245833e+04      -3.280025018351e+04       3.008878122963e-03      -3.276522851360e+04       6.429390203582e-03       6.429390203582e-03 
       5.370841403262e-01       2.781808377071e-03      -3.321146095589e+04      -3.337639899310e+04       2.836051884005e-03      -3.334079664754e+04       6.060121636978e-03       6.060121636978e-03 
       5.586070463286e-01       2.615845513945e-03      -3.378257729625e+04      -3.395096473727e+04       2.666852658962e-03      -3.391465415728e+04       5.698553086593e-03       5.698553086593e-03 
       5.816885093582e-01       2.455823460872e-03      -3.439140488777e+04      -3.456254022947e+04       2.503710380583e-03      -3.452562016884e+04       5.349960106836e-03       5.349960106836e-03 
       6.065870143577e-01       2.299865472296e-03      -3.502379918451e+04      -3.519794828462e+04       2.344711443826e-03      -3.516037017585e+04       5.010225189323e-03       5.010225189323e-03 
       6.336266466978e-01       2.147003746168e-03      -3.567545095891e+04      -3.585305653538e+04       2.188868775047e-03      -3.581474538373e+04       4.677190158034e-03       4.677190158034e-03 
       6.632156057925e-01       1.997841897371e-03      -3.636985583819e+04      -3.655072792894e+04       2.036798317608e-03      -3.651170089962e+04       4.352237797760e-03       4.352237797760e-03 
       6.958678637575e-01       1.851090111382e-03      -3.709822992542e+04      -3.728281967191e+04       1.887185124573e-03      -3.724299612153e+04       4.032562206739e-03       4.032562206739e-03 
       7.322247983784e-01       1.706991531435e-03      -3.787836465382e+04      -3.806675979307e+04       1.740276589744e-03      -3.802611074972e+04       3.718630845846e-03       3.718630845846e-03 
       7.730680193171e-01       1.565044047990e-03      -3.871124050790e+04      -3.890380339019e+04       1.595561504358e-03      -3.886225659032e+04       3.409436645730e-03       3.409436645730e-03 
       8.193049551574e-01       1.425658117431e-03      -3.960850152003e+04      -3.980550507733e+04       1.453457997413e-03      -3.976299883312e+04       3.105832229779e-03       3.105832229779e-03 
       8.718988013754e-01       1.289524159419e-03      -4.057359890032e+04      -4.077539288888e+04       1.314669459837e-03      -4.073185246652e+04       2.809260583665e-03       2.809260583665e-03 
       9.317218028590e-01       1.158045958062e-03      -4.160831379262e+04      -4.181525105707e+04       1.180627462947e-03      -4.177060071497e+04       2.522831408531e-03       2.522831408531e-03 
       9.993660906273e-01       1.033170936489e-03      -4.270739460046e+04      -4.291979679126e+04       1.053317405780e-03      -4.287396721819e+04       2.250787412606e-03       2.250787412606e-03 
       1.075037109879e+00       9.169092778436e-04      -4.385773603575e+04      -4.407586438779e+04       9.347883543439e-04      -4.402879959006e+04       1.997468583717e-03       1.997468583717e-03 
       1.158653485387e+00       8.107001659442e-04      -4.504388972701e+04      -4.526792713230e+04       8.265080875571e-04      -4.521958793067e+04       1.766076373421e-03       1.766076373421e-03 
       1.250099156961e+00       7.151318584212e-04      -4.625362577191e+04      -4.648369560638e+04       7.290763418010e-04      -4.643405574069e+04       1.557893332688e-03       1.557893332688e-03 
       1.349432400897e+00       6.299523576509e-04      -4.747627375325e+04      -4.771245126501e+04       6.422358011694e-04      -4.766149515189e+04       1.372320085057e-03       1.372320085057e-03 
       1.456947456991e+00       5.544246950274e-04      -4.870767777943e+04      -4.895001653184e+04       5.652354281970e-04      -4.889773320670e+04       1.207788727641e-03       1.207788727641e-03 
       1.573135110893e+00       4.876365804266e-04      -4.994524127407e+04      -5.019378521414e+04       4.971449810711e-04      -5.014016598242e+04       1.062291591241e-03       1.062291591241e-03 
       1.698621895119e+00       4.286583576357e-04      -5.118787125725e+04      -5.144265809436e+04       4.370166804584e-04      -5.138769555992e+04       9.338040040060e-04       9.338040040060e-04 
       1.834127512423e+00       3.766219682096e-04      -5.243559557792e+04      -5.269666969574e+04       3.839656269057e-04      -5.264035540910e+04       8.204455934296e-04       8.204455934296e-04 
       1.980444933977e+00       3.307378388332e-04      -5.368713617404e+04      -5.395453815437e+04       3.371868008347e-04      -5.389686463752e+04       7.204900434348e-04       7.204900434348e-04 
       2.138435191130e+00       2.903120216155e-04      -5.494329480057e+04      -5.521706900044e+04       2.959726892808e-04      -5.515802794823e+04       6.324214184004e-04       6.324214184004e-04 
       2.309029198543e+00       2.547083258747e-04      -5.620284382096e+04      -5.648304101271e+04       2.596747565842e-04      -5.642262347668e+04       5.548613203137e-04       5.548613203137e-04 
       2.493232376993e+00       2.233750689371e-04      -5.746631713145e+04      -5.775298622541e+04       2.277305158665e-04      -5.769118339156e+04       4.866020748650e-04       4.866020748650e-04 
       2.692130394536e+00       1.958127943325e-04      -5.873325061709e+04      -5.902645222734e+04       1.996307998718e-04      -5.896325358551e+04       4.265591694093e-04       4.265591694093e-04 
       2.906895533764e+00       1.715815227995e-04      -6.000322773414e+04      -6.030302562280e+04       1.749270191123e-04      -6.023842029243e+04       3.737702662196e-04       3.737702662196e-04 
       3.138793596840e+00       1.502890575870e-04      -6.127639393439e+04      -6.158285531357e+04       1.532193598973e-04      -6.151683183106e+04       3.273847682406e-04       3.273847682406e-04 
       3.389191365541e+00       1.315881469255e-04      -6.255254675429e+04      -6.286575935229e+04       1.341537967708e-04      -6.279830310088e+04       2.866459109624e-04       2.866459109624e-04 
       3.659564656886e+00       1.151721473833e-04      -6.383128249285e+04      -6.415133931765e+04       1.174176806512e-04      -6.408243497262e+04       2.508823916187e-04       2.508823916187e-04 
       3.951507021438e+00       1.007661065959e-04      -6.511237851071e+04      -6.543938765607e+04       1.027307439374e-04      -6.536901759587e+04       2.195009817850e-04       2.195009817850e-04 
       4.266739135513e+00       8.813193050456e-05      -6.639610492796e+04      -6.673019149556e+04       8.985021276777e-05      -6.665833535577e+04       1.919783727435e-04       1.919783727435e-04 
       4.607118942658e+00       7.705593383850e-05      -6.768189078035e+04      -6.802319738939e+04       7.855823718737e-05      -6.794983223049e+04       1.678493115817e-04       1.678493115817e-04 
       4.974652604172e+00       6.734908962596e-05      -6.896957450177e+04      -6.931826943591e+04       6.866212231799e-05      -6.924336834699e+04       1.467042498097e-04       1.467042498097e-04 
       5.371506323193e+00       5.884773679281e-05      -7.025917958191e+04      -7.061546365376e+04       5.999497859078e-05      -7.053899462311e+04       1.281820189491e-04       1.281820189491e-04 
       5.800019112071e+00       5.140290550237e-05      -7.155034414004e+04      -7.191443981639e+04       5.240497287910e-05      -7.183636754788e+04       1.119632610874e-04       1.119632610874e-04 
       6.262716578240e+00       4.488554583335e-05      -7.284340590904e+04      -7.321558728458e+04       4.576054484261e-05      -7.313586829801e+04       9.776759471838e-05       9.776759471838e-05 
       6.762325809881e+00       3.918334270473e-05      -7.413775710838e+04      -7.451834485943e+04       3.994715942157e-05      -7.443692855901e+04       8.534661228428e-05       8.534661228428e-05 
       7.301791449077e+00       3.419513067805e-05      -7.543344976559e+04      -7.582281267255e+04       3.486169939122e-05      -7.573964091432e+04       7.448252951117e-05       7.448252951117e-05 
       7.884293047211e+00       2.983322062883e-05      -7.672998482656e+04      -7.712856179305e+04       3.041475651957e-05      -7.704356559898e+04       6.498316843686e-05       6.498316843686e-05 
       8.513263804891e+00       2.602330208683e-05      -7.802727089253e+04      -7.843558334169e+04       2.653051765297e-05      -7.834868083848e+04       5.667995944975e-05       5.667995944975e-05 
       9.192410806865e+00       2.269336269043e-05      -7.932519761981e+04      -7.974385691589e+04       2.313563580644e-05      -7.965495217840e+04       4.942469031666e-05       4.942469031666e-05 
       9.925736871166e+00       1.978410773302e-05      -8.062378598696e+04      -8.105350902661e+04       2.016965219845e-05      -8.096248959768e+04       4.308720898651e-05       4.308720898651e-05 
       1.071756414128e+01       1.724375973099e-05      -8.192196506409e+04      -8.236359903541e+04       1.757976345910e-05      -8.227033237004e+04       3.755269362830e-05       3.755269362830e-05 
       1.157255956041e+01       1.502585714020e-05      -8.322077687348e+04      -8.367532573594e+04       1.531861380050e-05      -8.357965443286e+04       3.272139019629e-05       3.272139019629e-05 
       1.249576237789e+01       1.309035947584e-05      -8.451889205298e+04      -8.498753276559e+04       1.334537142159e-05      -8.488927272388e+04       2.850475560306e-05       2.850475560306e-05 
       1.349261385000e+01       1.140158662443e-05      -8.581667248193e+04      -8.630080546892e+04       1.162366662647e-05      -8.619973748762e+04       2.482583047626e-05       2.482583047626e-05 
       1.456898931011e+01       9.928537127662e-06      -8.711329795863e+04      -8.761456379486e+04       1.012189106737e-05      -8.751043130800e+04       2.161677986400e-05       2.161677986400e-05 
       1.573123279727e+01       8.644000365080e-06      -8.840801395556e+04      -8.892835423507e+04       8.812302976729e-06      -8.882085376061e+04       1.881825946576e-05       1.881825946576e-05 
       1.698619444729e+01       7.524215239618e-06      -8.970172864908e+04      -9.024343189445e+04       7.670679027535e-06      -9.013220535581e+04       1.637864009339e-05       1.637864009339e-05 
       1.834127086665e+01       6.547871128777e-06      -9.099185989993e+04      -9.155762910977e+04       6.675297705647e-06      -9.144225428539e+04       1.425207501496e-05       1.425207501496e-05 
       1.980444872733e+01       5.697329723512e-06      -9.227962927140e+04      -9.287264214478e+04       5.808168510121e-06      -9.275262211784e+04       1.239911548095e-05       1.239911548095e-05 
       2.138435183937e+01       4.956494376148e-06      -9.356339366421e+04      -9.418740546107e+04       5.052881920987e-06      -9.406215335517e+04       1.078481647272e-05       1.078481647272e-05 
       2.309029197863e+01       4.311104463782e-06      -9.484202951560e+04      -9.550146477173e+04       4.394904232375e-06      -9.537028923586e+04       9.378735226016e-06       9.378735226016e-06 
       2.493232376942e+01       3.749099030284e-06      -9.611539321444e+04      -9.681547496624e+04       3.821937463949e-06      -9.667755965040e+04       8.154365772115e-06       8.154365772115e-06 
       2.692130394533e+01       3.259884546298e-06      -9.738127115742e+04      -9.812814419012e+04       3.323179445571e-06      -9.798252905448e+04       7.088371768551e-06       7.088371768551e-06 
       2.906895533764e+01       2.833968685269e-06      -9.863921333490e+04      -9.944011914650e+04       2.888956369482e-06      -9.928567254390e+04       6.160525471623e-06       6.160525471623e-06 
       3.138793596840e+01       2.463377084139e-06      -9.988731224578e+04      -1.007507616424e+05       2.511135281653e-06      -1.005861537197e+05       5.353067387135e-06       5.353067387135e-06 
       3.389191365541e+01       2.140876777843e-06      -1.011227931573e+05      -1.020588421751e+05       2.182344061648e-06      -1.018825019204e+05       4.650476387393e-06       4.650476387393e-06 
       3.659564656886e+01       1.860432891164e-06      -1.023445549143e+05      -1.033650067467e+05       1.896427705312e-06      -1.031750898760e+05       4.039299273581e-06       4.039299273581e-06 
       3.951507021438e+01       1.616509563486e-06      -1.035503493143e+05      -1.046691318288e+05       1.647744611207e-06      -1.044634620063e+05       3.507752344191e-06       3.507752344191e-06 
       4.266739135513e+01       1.404375246115e-06      -1.047357293627e+05      -1.059691329526e+05       1.431470791239e-06      -1.057451651916e+05       3.045498305730e-06       3.045498305730e-06 
       4.607118942658e+01       1.219975904120e-06      -1.058993834382e+05      -1.072666875748e+05       1.243472542279e-06      -1.070214091996e+05       2.643637117109e-06       2.643637117109e-06 
       4.974652604172e+01       1.059652552870e-06      -1.070338657655e+05      -1.085575579993e+05       1.080020087949e-06      -1.082874561562e+05       2.294260143375e-06       2.294260143375e-06 
       5.371506323193e+01       9.203549519109e-07      -1.081374266143e+05      -1.098440360047e+05       9.380029368960e-07      -1.095449654750e+05       1.990628717531e-06       1.990628717531e-06 
       5.800019112071e+01       7.992897596416e-07      -1.092022794573e+05      -1.111228409244e+05       8.145741019805e-07      -1.107899531852e+05       1.726758308879e-06       1.726758308879e-06 
       6.262716578240e+01       6.941068215011e-07      -1.102229147380e+05      -1.123937564751e+05       7.073373500472e-07      -1.120213757248e+05       1.497495102815e-06       1.497495102815e-06 
       6.762325809881e+01       6.027443752773e-07      -1.111913517714e+05      -1.136551356323e+05       6.141905598826e-07      -1.132365965981e+05       1.298328678160e-06       1.298328678160e-06 
