# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838737128257e+02 
       6.958678637575e-01       1.653501320740e+02 
       7.322247983784e-01       1.476916444014e+02 
       7.730680193171e-01       1.308298776912e+02 
       8.193049551574e-01       1.148281272860e+02 
       8.718988013754e-01       9.975882596773e+01 
       9.317218028590e-01       8.577398857849e+01 
       9.993660906273e-01       7.305089737786e+01 
       1.075037109879e+00       6.173204235397e+01 
       1.158653485387e+00       5.187544402677e+01 
       1.250099156961e+00       4.343640815877e+01 
       1.349432400897e+00       3.628569245064e+01 
       1.456947456991e+00       3.026425656146e+01 
       1.573135110893e+00       2.521081853051e+01 
       1.698621895119e+00       2.097816969835e+01 
       1.834127512423e+00       1.743865281914e+01 
       1.980444933977e+00       1.448196759888e+01 
       2.138435191130e+00       1.201528237564e+01 
       2.309029198543e+00       9.959525570877e+00 
       2.493232376993e+00       8.248214926813e+00 
       2.692130394536e+00       6.824966489677e+00 
       2.906895533764e+00       5.642660103690e+00 
       3.138793596840e+00       4.661331894499e+00 
       3.389191365541e+00       3.847632856631e+00 
       3.659564656886e+00       3.173494879559e+00 
       3.951507021438e+00       2.615459971819e+00 
       4.266739135513e+00       2.153984458272e+00 
       4.607118942658e+00       1.772608497334e+00 
       4.974652604172e+00       1.457735246354e+00 
       5.371506323193e+00       1.197925619771e+00 
       5.800019112071e+00       9.837202775642e-01 
       6.262716578240e+00       8.072436340187e-01 
       6.762325809881e+00       6.619568941204e-01 
       7.301791449077e+00       5.424368852285e-01 
       7.884293047211e+00       4.441658678134e-01 
       8.513263804891e+00       3.634213217664e-01 
       9.192410806865e+00       2.971216743438e-01 
       9.925736871166e+00       2.427201991262e-01 
       1.071756414128e+01       1.981087041881e-01 
       1.157255956041e+01       1.615421508782e-01 
       1.249576237789e+01       1.315951283328e-01 
       1.349261385000e+01       1.070796058080e-01 
       1.456898931011e+01       8.702482111875e-02 
       1.573123279727e+01       7.062838995327e-02 
       1.698619444729e+01       5.723173132160e-02 
       1.834127086665e+01       4.629325255728e-02 
       1.980444872733e+01       3.736812738803e-02 
       2.138435183937e+01       3.009042208771e-02 
       2.309029197863e+01       2.416141966028e-02 
       2.493232376942e+01       1.933538186640e-02 
       2.692130394533e+01       1.541154738230e-02 
       2.906895533764e+01       1.222496009717e-02 
       3.138793596840e+01       9.641053515533e-03 
       3.389191365541e+01       7.550121794233e-03 
       3.659564656886e+01       5.861919284605e-03 
       3.951507021438e+01       4.503818677239e-03 
       4.266739135513e+01       3.415847272329e-03 
       4.607118942658e+01       2.549518340741e-03 
       4.974652604172e+01       1.865386741601e-03 
       5.371506323193e+01       1.331055067142e-03 
       5.800019112071e+01       9.201649600272e-04 
       6.262716578240e+01       6.107717465833e-04 
       6.762325809881e+01       3.844895184683e-04 
