# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02      -1.754007005251e-01      -8.321498629099e+01      -1.092998205043e+02      -1.751055081993e-01      -1.022175345760e+02       1.351587385275e-01       1.351587385275e-01 
       6.711249296401e-02      -1.683061858441e-01      -8.998429265120e+01      -1.152375584566e+02      -1.680223850974e-01      -1.081115633899e+02       1.295289749639e-01       1.295289749639e-01 
       7.025823437965e-02      -1.614423313267e-01      -9.572982583089e+01      -1.208554324511e+02      -1.611699200730e-01      -1.135879752733e+02       1.241758231220e-01       1.241758231220e-01 
       7.336115587705e-02      -1.546245155900e-01      -1.002745753940e+02      -1.261570636211e+02      -1.543637442405e-01      -1.186228489819e+02       1.189415072590e-01       1.189415072590e-01 
       7.644928796912e-02      -1.477739361116e-01      -1.035113945815e+02      -1.311373800787e+02      -1.475251216372e-01      -1.231957527238e+02       1.137483216339e-01       1.137483216339e-01 
       7.954353299775e-02      -1.408870381860e-01      -1.054269405884e+02      -1.357963192682e+02      -1.406504293988e-01      -1.273046086838e+02       1.085749380380e-01       1.085749380380e-01 
       8.266024078725e-02      -1.340130419066e-01      -1.061149040066e+02      -1.401469571856e+02      -1.337887254334e-01      -1.309743637273e+02       1.034397516338e-01       1.034397516338e-01 
       8.581273398637e-02      -1.272389552182e-01      -1.057901865102e+02      -1.442215743573e+02      -1.270267888767e-01      -1.342641134571e+02       9.838987004043e-02       9.838987004043e-02 
       8.901225918437e-02      -1.206763464966e-01      -1.047883401674e+02      -1.480775316460e+02      -1.204759201397e-01      -1.372718320631e+02       9.349215139684e-02       9.349215139684e-02 
       9.226860540985e-02      -1.144453253660e-01      -1.035523305408e+02      -1.517961886583e+02      -1.142559539251e-01      -1.401314751052e+02       8.882200698603e-02       8.882200698603e-02 
       9.559052048996e-02      -1.086612291529e-01      -1.026036756103e+02      -1.554819943569e+02      -1.084819743467e-01      -1.430078505702e+02       8.445441905954e-02       8.445441905954e-02 
       9.898599946599e-02      -1.034184524757e-01      -1.024922096481e+02      -1.592541703283e+02      -1.032481780053e-01      -1.460821729707e+02       8.045278172182e-02       8.045278172182e-02 
       1.024624891378e-01      -9.877716906672e-02      -1.037353892222e+02      -1.632347338574e+02      -9.861462195024e-02      -1.495330296063e+02       7.685954845765e-02       7.685954845765e-02 
       1.060270359164e-01      -9.475223128790e-02      -1.067361930213e+02      -1.675346940051e+02      -9.459614603686e-02      -1.535125985338e+02       7.368859568119e-02       7.368859568119e-02 
       1.096863943056e-01      -9.130546145850e-02      -1.117031937650e+02      -1.722339859706e+02      -9.115467672292e-02      -1.581180648686e+02       7.091929155662e-02       7.091929155662e-02 
       1.134471073830e-01      -8.834642128410e-02      -1.185796610439e+02      -1.773661048844e+02      -8.819999217800e-02      -1.633682602251e+02       6.849646319991e-02       6.849646319991e-02 
       1.173155669539e-01      -8.573813870538e-02      -1.269973741314e+02      -1.829012330314e+02      -8.559543264665e-02      -1.691828204713e+02       6.633324289381e-02       6.633324289381e-02 
       1.212980586983e-01      -8.331318180279e-02      -1.362779781896e+02      -1.887410593956e+02      -8.317393705665e-02      -1.753781466384e+02       6.432104184363e-02       6.432104184363e-02 
       1.254007961065e-01      -8.089434567587e-02      -1.454870816285e+02      -1.947212968213e+02      -8.075868268701e-02      -1.816776844676e+02       6.234268131099e-02       6.234268131099e-02 
       1.296299459934e-01      -7.832293463355e-02      -1.535699864724e+02      -2.006321936993e+02      -7.819130486585e-02      -1.877493492490e+02       6.029087581592e-02       6.029087581592e-02 
       1.339916477160e-01      -7.548706630604e-02      -1.595426176409e+02      -2.062558785240e+02      -7.536014125681e-02      -1.932651290373e+02       5.808732891706e-02       5.808732891706e-02 
       1.384920277736e-01      -7.234480875706e-02      -1.627230958006e+02      -2.114136073912e+02      -7.222332183974e-02      -1.979749762195e+02       5.569853801197e-02       5.569853801197e-02 
       1.431372111762e-01      -6.893665232188e-02      -1.629534582571e+02      -2.160174851133e+02      -6.882121870244e-02      -2.017828687539e+02       5.314495415223e-02       5.314495415223e-02 
       1.479333307714e-01      -6.538114288196e-02      -1.607463139652e+02      -2.201101250427e+02      -6.527209425528e-02      -2.048015856825e+02       5.049913761349e-02       5.049913761349e-02 
       1.528865355934e-01      -6.185212444168e-02      -1.572898808220e+02      -2.238786483970e+02      -6.174939829175e-02      -2.073649443607e+02       4.787176715149e-02       4.787176715149e-02 
       1.580029992204e-01      -5.854215159413e-02      -1.542679613362e+02      -2.276390376928e+02      -5.844526505426e-02      -2.099876352976e+02       4.538846516240e-02       4.538846516240e-02 
       1.632889290723e-01      -5.561198140955e-02      -1.534757880251e+02      -2.317642045135e+02      -5.552011146674e-02      -2.132479265183e+02       4.315722631950e-02       4.315722631950e-02 
       1.687505775527e-01      -5.314832977946e-02      -1.563021575191e+02      -2.365835544250e+02      -5.306048932318e-02      -2.176267018329e+02       4.123856018983e-02       4.123856018983e-02 
       1.743942559171e-01      -5.113179126538e-02      -1.632128668344e+02      -2.422683823019e+02      -5.104706014903e-02      -2.233350847565e+02       3.962543472873e-02       3.962543472873e-02 
       1.802263517371e-01      -4.943987320382e-02      -1.734235629842e+02      -2.487408324557e+02      -4.935762327612e-02      -2.301901427537e+02       3.824116778083e-02       3.824116778083e-02 
       1.862533508214e-01      -4.788472032690e-02      -1.850029809924e+02      -2.556949232070e+02      -4.780474313650e-02      -2.376477978735e+02       3.696631967243e-02       3.696631967243e-02 
       1.924818644494e-01      -4.626270368214e-02      -1.953136608178e+02      -2.626072549338e+02      -4.618523180964e-02      -2.448785378989e+02       3.566575176561e-02       3.566575176561e-02 
       1.989186627765e-01      -4.441913024333e-02      -2.019011092712e+02      -2.688872906437e+02      -4.434470973759e-02      -2.510256193232e+02       3.423316538762e-02       3.423316538762e-02 
       2.055707152847e-01      -4.232645139200e-02      -2.036676616834e+02      -2.742150023452e+02      -4.225566182947e-02      -2.556600610909e+02       3.264527520421e-02       3.264527520421e-02 
       2.124452391818e-01      -4.009032395902e-02      -2.015138112965e+02      -2.787125169650e+02      -4.002349186430e-02      -2.590187156288e+02       3.096827366514e-02       3.096827366514e-02 
       2.195497567139e-01      -3.789657739643e-02      -1.981329365671e+02      -2.828843092818e+02      -3.783361491600e-02      -2.619240778794e+02       2.932170906474e-02       2.932170906474e-02 
       2.268921624510e-01      -3.592019091540e-02      -1.968902625747e+02      -2.873701022502e+02      -3.586062803155e-02      -2.654115192140e+02       2.782021230613e-02       2.782021230613e-02 
       2.344808017550e-01      -3.426021264421e-02      -2.003069604185e+02      -2.927355360664e+02      -3.420338149834e-02      -2.703275046999e+02       2.653109329858e-02       2.653109329858e-02 
       2.423245618548e-01      -3.289484702911e-02      -2.086742466183e+02      -2.992030744333e+02      -3.284015116546e-02      -2.768985774942e+02       2.544515736548e-02       2.544515736548e-02 
       2.504329772620e-01      -3.168387814166e-02      -2.195645971396e+02      -3.063899506129e+02      -3.163104094148e-02      -2.844423638509e+02       2.447317607726e-02       2.447317607726e-02 
       2.588163516754e-01      -3.044881179647e-02      -2.290158804608e+02      -3.134811575264e+02      -3.039794251288e-02      -2.916891865824e+02       2.349718491514e-02       2.349718491514e-02 
       2.674858990930e-01      -2.908202681503e-02      -2.339379133040e+02      -3.197700606716e+02      -2.903345257767e-02      -2.975906125617e+02       2.244379326625e-02       2.244379326625e-02 
       2.764539076010e-01      -2.759934308262e-02      -2.341332674866e+02      -3.250521432845e+02      -2.755333478035e-02      -3.019490506340e+02       2.131900578794e-02       2.131900578794e-02 
       2.857339303080e-01      -2.612484398180e-02      -2.326641125936e+02      -3.298466832174e+02      -2.608139036203e-02      -3.056551359148e+02       2.020164557240e-02       2.020164557240e-02 
       2.953410092148e-01      -2.480242693870e-02      -2.338545506768e+02      -3.351285237772e+02      -2.476120896857e-02      -3.101645092995e+02       1.918771185864e-02       1.918771185864e-02 
       3.052919395542e-01      -2.367811621053e-02      -2.398452929209e+02      -3.414473624417e+02      -2.363872792784e-02      -3.162527862128e+02       1.830973977687e-02       1.830973977687e-02 
       3.156055844677e-01      -2.267856273883e-02      -2.488527833798e+02      -3.485346294502e+02      -2.264076912370e-02      -3.234289854667e+02       1.752136578334e-02       1.752136578334e-02 
       3.263032530092e-01      -2.168374145209e-02      -2.566806317113e+02      -3.555762670635e+02      -2.164756935021e-02      -3.303886313248e+02       1.674405227627e-02       1.674405227627e-02 
       3.374091587054e-01      -2.062433084658e-02      -2.604052716903e+02      -3.618284793805e+02      -2.058994493131e-02      -3.360781420643e+02       1.592959556108e-02       1.592959556108e-02 
       3.489509817175e-01      -1.954446665272e-02      -2.613482410830e+02      -3.674884642668e+02      -1.951192448478e-02      -3.408598374794e+02       1.510515357475e-02       1.510515357475e-02 
       3.609605657343e-01      -1.853472065468e-02      -2.635530982035e+02      -3.733478308488e+02      -1.850387989855e-02      -3.459965837471e+02       1.432947883793e-02       1.432947883793e-02 
       3.734747921333e-01      -1.763826946617e-02      -2.694592014536e+02      -3.800532792297e+02      -1.760890233962e-02      -3.523888497765e+02       1.363256578642e-02       1.363256578642e-02 
       3.865366902904e-01      -1.680277875363e-02      -2.769841770275e+02      -3.872408787100e+02      -1.677477686964e-02      -3.594221209129e+02       1.298079584520e-02       1.298079584520e-02 
       4.001968667448e-01      -1.595971934880e-02      -2.824344893549e+02      -3.941639755435e+02      -1.593312081354e-02      -3.659235337305e+02       1.232880211078e-02       1.232880211078e-02 
       4.145153713076e-01      -1.510612887713e-02      -2.854175678982e+02      -4.006577109565e+02      -1.508096985418e-02      -3.716983599601e+02       1.167312745239e-02       1.167312745239e-02 
       4.295641718077e-01      -1.429288233051e-02      -2.891554314594e+02      -4.073440035982e+02      -1.426908486675e-02      -3.777456267670e+02       1.104640997196e-02       1.104640997196e-02 
       4.454304922144e-01      -1.353811980006e-02      -2.953138723902e+02      -4.146119523964e+02      -1.351556976048e-02      -3.846372052509e+02       1.046090283802e-02       1.046090283802e-02 
       4.622214006969e-01      -1.280898501796e-02      -3.016568108707e+02      -4.221968473023e+02      -1.278764337543e-02      -3.918165511489e+02       9.896016201857e-03       9.896016201857e-03 
       4.800702491654e-01      -1.207790681313e-02      -3.062472270067e+02      -4.296117167240e+02      -1.205778897458e-02      -3.985903908878e+02       9.332433793597e-03       9.332433793597e-03 
       4.991459272112e-01      -1.136674337729e-02      -3.111321452355e+02      -4.371994106198e+02      -1.134781288270e-02      -4.055505932870e+02       8.783500224303e-03       8.783500224303e-03 
       5.196665217302e-01      -1.068821329690e-02      -3.176642729163e+02      -4.454347444775e+02      -1.067040859380e-02      -4.132917263565e+02       8.258189266155e-03       8.258189266155e-03 
       5.419201087032e-01      -1.001516179496e-02      -3.236875379645e+02      -4.539037805484e+02      -9.998478895270e-03      -4.211471010485e+02       7.738215956364e-03       7.738215956364e-03 
       5.662975451962e-01      -9.348329812564e-03      -3.296514506714e+02      -4.627305631824e+02      -9.332759177466e-03      -4.292866448169e+02       7.223298257883e-03       7.223298257883e-03 
       5.933463737275e-01      -8.692966948759e-03      -3.367863056696e+02      -4.722993553208e+02      -8.678486428668e-03      -4.382121236514e+02       6.716535228671e-03       6.716535228671e-03 
       6.238638458458e-01      -8.033014601738e-03      -3.439203575381e+02      -4.825296170970e+02      -8.019634187612e-03      -4.476795728045e+02       6.206762139116e-03       6.206762139116e-03 
       6.590669257916e-01      -7.367111300105e-03      -3.520996240607e+02      -4.938515899601e+02      -7.354839614242e-03      -4.582004515472e+02       5.692118126448e-03       5.692118126448e-03 
       7.009246080454e-01      -6.681245925885e-03      -3.611214391601e+02      -5.065806415002e+02      -6.670116940198e-03      -4.700024317716e+02       5.162200687583e-03       5.162200687583e-03 
       7.528593308799e-01      -5.961793300184e-03      -3.717880013932e+02      -5.214855857833e+02      -5.951862619381e-03      -4.838374116822e+02       4.606267257076e-03       4.606267257076e-03 
       8.213469537518e-01      -5.184659776931e-03      -3.848369072382e+02      -5.397653414505e+02      -5.176023560846e-03      -5.007999601366e+02       4.005791218999e-03       4.005791218999e-03 
       9.196980813302e-01      -4.318517589425e-03      -4.019237755298e+02      -5.637016506859e+02      -4.311324109184e-03      -5.230114745391e+02       3.336552365739e-03       3.336552365739e-03 
       1.075112183810e+00      -3.347524719425e-03      -4.257621030100e+02      -5.970992676865e+02      -3.341948639400e-03      -5.540021686185e+02       2.586313386605e-03       2.586313386605e-03 
       1.322697471132e+00      -2.377902183848e-03      -4.577939778349e+02      -6.419782818104e+02      -2.373941228067e-03      -5.956465819527e+02       1.837150864654e-03       1.837150864654e-03 
       1.662328205042e+00      -1.623060499290e-03      -4.935601496375e+02      -6.920932984582e+02      -1.620356909339e-03      -6.421491974455e+02       1.253948166970e-03       1.253948166970e-03 
       2.092692408506e+00      -1.099707263078e-03      -5.299970841675e+02      -7.431509645392e+02      -1.097875443245e-03      -6.895262190652e+02       8.496051942183e-04       8.496051942183e-04 
       2.634543445090e+00      -7.419930167596e-04      -5.667703430098e+02      -7.946830316704e+02      -7.407570576587e-04      -7.373431095250e+02       5.732394335383e-04       5.732394335383e-04 
       3.316693691389e+00      -4.987611340252e-04      -6.038216376175e+02      -8.466080744865e+02      -4.979303381078e-04      -7.855242844391e+02       3.853239834432e-04       3.853239834432e-04 
       4.175469971226e+00      -3.341124992272e-04      -6.410843281378e+02      -8.988345643881e+02      -3.335559672802e-04      -8.339846116213e+02       2.581216655093e-04       2.581216655093e-04 
       5.256605252960e+00      -2.231112908385e-04      -6.784973320956e+02      -9.512786014407e+02      -2.227396599259e-04      -8.826460551292e+02       1.723665556348e-04       1.723665556348e-04 
       6.617673932723e+00      -1.485506220994e-04      -7.159822753193e+02      -1.003835076629e+03      -1.483031915389e-04      -9.314105716320e+02       1.147645029111e-04       1.147645029111e-04 
       8.331157880872e+00      -9.863157671411e-05      -7.534263740337e+02      -1.056353612361e+03      -9.846729978297e-05      -9.801377931379e+02       7.619975083114e-05       7.619975083114e-05 
       1.048830636590e+01      -6.531002362376e-05      -7.906712497981e+02      -1.108623995957e+03      -6.520125304283e-05      -1.028631390553e+03       5.045755336406e-05       5.045755336406e-05 
       1.320399541071e+01      -4.312610980749e-05      -8.274445447871e+02      -1.160284698519e+03      -4.305429302684e-05      -1.076553716391e+03       3.331977945941e-05       3.331977945941e-05 
       1.662284535976e+01      -2.839223942953e-05      -8.633112508416e+02      -1.210758330077e+03      -2.834496649977e-05      -1.123365516544e+03       2.193751853522e-05       2.193751853522e-05 
       2.092692243973e+01      -1.862628489962e-05      -8.975165410274e+02      -1.259039313723e+03      -1.859528044918e-05      -1.168128053355e+03       1.439318357074e-05       1.439318357074e-05 
       2.634543445002e+01      -1.216414820575e-05      -9.287826627374e+02      -1.303420146660e+03      -1.214390880749e-05      -1.209247922071e+03       9.401166784378e-06       9.401166784378e-06 
       3.316693691389e+01      -7.893742315933e-06      -9.549511368889e+02      -1.341004553378e+03      -7.880616947964e-06      -1.244023725317e+03       6.102321243648e-06       6.102321243648e-06 
       4.175469971226e+01      -5.074036462459e-06      -9.723866227363e+02      -1.366889174023e+03      -5.065608384197e-06      -1.267884905930e+03       3.924155677132e-06       3.924155677132e-06 
       5.256605252960e+01      -3.212998151813e-06      -9.751263821710e+02      -1.372978735539e+03      -3.207670075026e-06      -1.273291571643e+03       2.486533130368e-06       2.486533130368e-06 
       6.617673932723e+01      -1.985091522116e-06      -9.536922491283e+02      -1.346283052310e+03      -1.981808179206e-06      -1.248158407609e+03       1.537928252832e-06       1.537928252832e-06 
