# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613591e-03      -1.884012216498e-03      -1.884022538687e-03      -2.510161112248e-03      -1.901929956077e-03       6.121558725250e-01       5.968027126806e-01 
       1.660572937635e-04      -3.976997740776e-03      -2.985876285246e-03      -2.985902213399e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267168e-01       5.967823494654e-01 
       2.090537469327e-04      -6.298979618670e-03      -4.732089491957e-03      -4.732154619814e-03      -6.297753859489e-03      -4.776936868990e-03       6.120771893481e-01       5.967500846530e-01 
       2.631830744443e-04      -9.972825710043e-03      -7.499340245557e-03      -7.499503833565e-03      -9.969750313927e-03      -7.570172499581e-03       6.120007739016e-01       5.966989574005e-01 
       3.313278603720e-04      -1.577981003580e-02      -1.188435714615e-02      -1.188476803905e-02      -1.577209917941e-02      -1.199600160532e-02       6.118797539030e-01       5.966179581738e-01 
       4.171170630578e-04      -2.494399073040e-02      -1.883218244974e-02      -1.883321450793e-02      -2.492467824924e-02      -1.900758070251e-02       6.116881809479e-01       5.964896640824e-01 
       5.251192703764e-04      -3.936995730883e-02      -2.983882962881e-02      -2.984142171361e-02      -3.932167031553e-02      -3.011294794809e-02       6.113851366408e-01       5.962865326136e-01 
       6.610859936996e-04      -6.198812663353e-02      -4.727086510726e-02      -4.727737488404e-02      -6.186772168838e-02      -4.769565383852e-02       6.109062929389e-01       5.959650954229e-01 
       8.322579568497e-04      -9.722461007843e-02      -7.486789402992e-02      -7.488424115732e-02      -9.692566936934e-02      -7.551711048454e-02       6.101509956929e-01       5.954569167632e-01 
       1.047750691046e-03      -1.515583937133e-01      -1.185289468392e-01      -1.185699894687e-01      -1.508212691477e-01      -1.194984565628e-01       6.089629538682e-01       5.946546742053e-01 
       1.319039970183e-03      -2.339601893067e-01      -1.875340507093e-01      -1.876370684204e-01      -2.321624486925e-01      -1.889249827321e-01       6.071024353200e-01       5.933911213393e-01 
       1.660572937635e-03      -3.555788507618e-01      -2.964244916887e-01      -2.966857444625e-01      -3.512545175344e-01      -2.982793819918e-01       6.042239703655e-01       5.914220040412e-01 
       2.090537469327e-03      -5.270775647024e-01      -4.678249309563e-01      -4.684832539739e-01      -5.169779540622e-01      -4.699401506316e-01       5.997968093396e-01       5.883519730161e-01 
       2.631830744443e-03      -7.503783288769e-01      -7.365798467494e-01      -7.382320219118e-01      -7.279017561177e-01      -7.380642678215e-01       5.931005165503e-01       5.836053402841e-01 
       3.313278603720e-03      -1.000133727320e+00      -1.155510617163e+00      -1.159645225032e+00      -9.539642338722e-01      -1.153913361935e+00       5.832382927076e-01       5.763742551721e-01 
       4.171170630578e-03      -1.194799495354e+00      -1.802808585292e+00      -1.813124092613e+00      -1.112428910973e+00      -1.792908460336e+00       5.692859574674e-01       5.656123577640e-01 
       5.251192703764e-03      -1.185170002360e+00      -2.790286505830e+00      -2.815916448593e+00      -1.073924596610e+00      -2.764086319122e+00       5.506656111492e-01       5.501661581810e-01 
       6.610859936996e-03      -8.572551767759e-01      -4.270304084926e+00      -4.333599634357e+00      -7.898664331916e-01      -4.223789996096e+00       5.276532554673e-01       5.291757064928e-01 
       8.322579568497e-03      -4.422272790929e-01      -6.437282291560e+00      -6.592207156432e+00      -5.384209476416e-01      -6.393941601387e+00       5.013413473173e-01       5.027222848011e-01 
       1.047750691046e-02      -5.519984481429e-01      -9.515802158873e+00      -9.890049046199e+00      -6.770010887573e-01      -9.567624220787e+00       4.720008494099e-01       4.719582372813e-01 
       1.319039970183e-02      -8.164831278342e-01      -1.371286042740e+01      -1.459956509065e+01      -6.281914875035e-01      -1.406853450066e+01       4.374666216023e-01       4.372551485170e-01 
       1.660572937633e-02      -3.300964531279e-01      -1.908776940072e+01      -2.112855824855e+01      -4.790793175472e-01      -2.022559301076e+01       3.964363942251e-01       3.965935374384e-01 
       2.090537453514e-02      -6.201014016296e-01      -2.532839855632e+01      -2.982005987058e+01      -4.418966526641e-01      -2.830076700469e+01       3.498087751869e-01       3.497545931627e-01 
       2.631818545635e-02      -3.501587923519e-01      -3.158673785646e+01      -4.080234674364e+01      -4.467369922171e-01      -3.824702188410e+01       2.981735794683e-01       2.981762321341e-01 
       3.311571692125e-02      -4.189777392787e-01      -3.700845997503e+01      -5.388945966175e+01      -3.628883522660e-01      -4.979587784950e+01       2.451355040954e-01       2.451568567117e-01 
       4.113809243311e-02      -1.746166492333e-01      -4.284868387875e+01      -6.822262413463e+01      -2.686629491234e-01      -6.242408162077e+01       1.991032699150e-01       1.991084663200e-01 
       4.792590854610e-02      -2.843384181262e-01      -5.074694176730e+01      -8.005977630633e+01      -2.452319180195e-01      -7.332608726350e+01       1.723011634455e-01       1.723028798966e-01 
       5.284436902701e-02      -2.035223552728e-01      -5.914692738344e+01      -8.884112590886e+01      -2.031842532239e-01      -8.179652597527e+01       1.580744149650e-01       1.580744149650e-01 
       5.689644391095e-02      -1.919986160961e-01      -6.753611232991e+01      -9.627146465749e+01      -1.916779386243e-01      -8.915967551360e+01       1.486324241008e-01       1.486324241008e-01 
       6.051252627066e-02      -1.830725049088e-01      -7.564566140280e+01      -1.030069692225e+02      -1.827653856373e-01      -9.591099381129e+01       1.413471348370e-01       1.413471348370e-01 
       6.388413457411e-02      -1.753931647998e-01      -8.321195968700e+01      -1.092950400472e+02      -1.750979846810e-01      -1.022131569780e+02       1.351529501977e-01       1.351529501977e-01 
       6.711249296401e-02      -1.682976688250e-01      -8.998039322448e+01      -1.152316336297e+02      -1.680138819702e-01      -1.081061153609e+02       1.295224476860e-01       1.295224476860e-01 
       7.025823437965e-02      -1.614329185421e-01      -9.572517657945e+01      -1.208481395997e+02      -1.611605228750e-01      -1.135812922035e+02       1.241685171762e-01       1.241685171762e-01 
       7.336115587705e-02      -1.546139390648e-01      -1.002686514067e+02      -1.261481273306e+02      -1.543531854394e-01      -1.186146254370e+02       1.189332615992e-01       1.189332615992e-01 
       7.644928796912e-02      -1.477624794078e-01      -1.035044964831e+02      -1.311268419250e+02      -1.475136841425e-01      -1.231860684402e+02       1.137393799516e-01       1.137393799516e-01 
       7.954353299775e-02      -1.408744262049e-01      -1.054183483607e+02      -1.357839515677e+02      -1.406378385514e-01      -1.272931677052e+02       1.085651803562e-01       1.085651803562e-01 
       8.266024078725e-02      -1.339989768384e-01      -1.061045497142e+02      -1.401321541649e+02      -1.337746837789e-01      -1.309606592792e+02       1.034289283776e-01       1.034289283776e-01 
       8.581273398637e-02      -1.272232541979e-01      -1.057772918510e+02      -1.442039177701e+02      -1.270111140223e-01      -1.342476845656e+02       9.837783098899e-02       9.837783098899e-02 
       8.901225918437e-02      -1.206591070830e-01      -1.047731043768e+02      -1.480568123839e+02      -1.204587092427e-01      -1.372525376230e+02       9.347901062359e-02       9.347901062359e-02 
       9.226860540985e-02      -1.144264949072e-01      -1.035339978529e+02      -1.517719862323e+02      -1.142371547209e-01      -1.401088557282e+02       8.880766993167e-02       8.880766993167e-02 
       9.559052048996e-02      -1.086406111619e-01      -1.025815033391e+02      -1.554537182306e+02      -1.084613907142e-01      -1.429813094929e+02       8.443874525844e-02       8.443874525844e-02 
       9.898599946599e-02      -1.033962454817e-01      -1.024672745425e+02      -1.592212981258e+02      -1.032260078499e-01      -1.460514456302e+02       8.043585929055e-02       8.043585929055e-02 
       1.024624891378e-01      -9.875323187232e-02      -1.037058415195e+02      -1.631969653433e+02      -9.859072459028e-02      -1.494975890155e+02       7.684133231742e-02       7.684133231742e-02 
       1.060270359164e-01      -9.472676036334e-02      -1.067036016933e+02      -1.674913536417e+02      -9.457071731076e-02      -1.534721293639e+02       7.366916999624e-02       7.366916999624e-02 
       1.096863943056e-01      -9.127826561922e-02      -1.116664842408e+02      -1.721842746970e+02      -9.112752586747e-02      -1.580717490622e+02       7.089851807561e-02       7.089851807561e-02 
       1.134471073830e-01      -8.831716486781e-02      -1.185379766670e+02      -1.773087037310e+02      -8.817078407115e-02      -1.633148867321e+02       6.847408508995e-02       6.847408508995e-02 
       1.173155669539e-01      -8.570717486875e-02      -1.269517942841e+02      -1.828357382266e+02      -8.556451973144e-02      -1.691222223332e+02       6.630948365916e-02       6.630948365916e-02 
       1.212980586983e-01      -8.327970182685e-02      -1.362247472812e+02      -1.886654535732e+02      -8.314051231192e-02      -1.753081001642e+02       6.429535192676e-02       6.429535192676e-02 
       1.254007961065e-01      -8.085873873111e-02      -1.454277522185e+02      -1.946349767702e+02      -8.072313436288e-02      -1.815979311161e+02       6.231531398240e-02       6.231531398240e-02 
       1.296299459934e-01      -7.828489962770e-02      -1.535026986710e+02      -2.005335309062e+02      -7.815333246219e-02      -1.876582719281e+02       6.026162868477e-02       6.026162868477e-02 
       1.339916477160e-01      -7.544627643042e-02      -1.594654278168e+02      -2.061427898630e+02      -7.531941860299e-02      -1.931607253699e+02       5.805594957705e-02       5.805594957705e-02 
       1.384920277736e-01      -7.230112227121e-02      -1.626340580315e+02      -2.112843131112e+02      -7.217970751326e-02      -1.978554921081e+02       5.566492218892e-02       5.566492218892e-02 
       1.431372111762e-01      -6.888964719900e-02      -1.628498471643e+02      -2.158691650739e+02      -6.877429139649e-02      -2.016455790827e+02       5.310879525276e-02       5.310879525276e-02 
       1.479333307714e-01      -6.533060919625e-02      -1.606257405214e+02      -2.199402108592e+02      -6.522164439502e-02      -2.046440227501e+02       5.046028645933e-02       5.046028645933e-02 
       1.528865355934e-01      -6.179801901273e-02      -1.571502185459e+02      -2.236849075643e+02      -6.169538278133e-02      -2.071849556073e+02       4.783021548337e-02       4.783021548337e-02 
       1.580029992204e-01      -5.848358669630e-02      -1.541063136879e+02      -2.274168792977e+02      -5.838679671665e-02      -2.097810184026e+02       4.534380542176e-02       4.534380542176e-02 
       1.632889290723e-01      -5.554936568210e-02      -1.532900211941e+02      -2.315099097236e+02      -5.545759937687e-02      -2.130113097367e+02       4.310933984290e-02       4.310933984290e-02 
       1.687505775527e-01      -5.308148742215e-02      -1.560907941688e+02      -2.362934396093e+02      -5.299375754741e-02      -2.173568419521e+02       4.118742399356e-02       4.118742399356e-02 
       1.743942559171e-01      -5.106082550464e-02      -1.629737243065e+02      -2.419376650674e+02      -5.097621223930e-02      -2.230277309839e+02       3.957090232288e-02       3.957090232288e-02 
       1.802263517371e-01      -4.936391888129e-02      -1.731548177749e+02      -2.483643888467e+02      -4.928179392326e-02      -2.298408188963e+02       3.818313520668e-02       3.818313520668e-02 
       1.862533508214e-01      -4.780413339525e-02      -1.846997524739e+02      -2.552661239069e+02      -4.772428924295e-02      -2.372503297894e+02       3.690449324200e-02       3.690449324200e-02 
       1.924818644494e-01      -4.617684224701e-02      -1.949706346341e+02      -2.621187586267e+02      -4.609951202178e-02      -2.444261020383e+02       3.559985602660e-02       3.559985602660e-02 
       1.989186627765e-01      -4.432762828652e-02      -2.015113244361e+02      -2.683311313157e+02      -4.425335873407e-02      -2.505106301058e+02       3.416293470785e-02       3.416293470785e-02 
       2.055707152847e-01      -4.222871683722e-02      -2.032225184939e+02      -2.735823581934e+02      -4.215808816467e-02      -2.550739827038e+02       3.257043882129e-02       3.257043882129e-02 
       2.124452391818e-01      -3.998635584236e-02      -2.010040176349e+02      -2.779938481774e+02      -3.991969539462e-02      -2.583523186924e+02       3.088859932879e-02       3.088859932879e-02 
       2.195497567139e-01      -3.778547603932e-02      -1.975478279458e+02      -2.820662959077e+02      -3.772269685014e-02      -2.611648266221e+02       2.923671299869e-02       2.923671299869e-02 
       2.268921624510e-01      -3.580184033955e-02      -1.962204138939e+02      -2.864387170725e+02      -3.574247320747e-02      -2.645464865108e+02       2.772954039987e-02       2.772954039987e-02 
       2.344808017550e-01      -3.413429476085e-02      -1.995458029778e+02      -2.916769755249e+02      -3.407767188058e-02      -2.693443805106e+02       2.643460540800e-02       2.643460540800e-02 
       2.423245618548e-01      -3.276127778958e-02      -2.078137857823e+02      -2.980012262029e+02      -3.270680309607e-02      -2.757829431407e+02       2.534263799396e-02       2.534263799396e-02 
       2.504329772620e-01      -3.154202429042e-02      -2.185951527005e+02      -3.050270170712e+02      -3.148942142726e-02      -2.831781634893e+02       2.436440542905e-02       2.436440542905e-02 
       2.588163516754e-01      -3.029805406628e-02      -2.279200859249e+02      -3.119338450947e+02      -3.024743351054e-02      -2.902546929185e+02       2.338162853748e-02       2.338162853748e-02 
       2.674858990930e-01      -2.892191856147e-02      -2.326947995212e+02      -3.180146233416e+02      -2.887360855213e-02      -2.959631803797e+02       2.232105507213e-02       2.232105507213e-02 
       2.764539076010e-01      -2.742947958262e-02      -2.327197243556e+02      -3.230626639542e+02      -2.738375198124e-02      -3.001039302890e+02       2.118873178064e-02       2.118873178064e-02 
       2.857339303080e-01      -2.594432001616e-02      -2.310536494458e+02      -3.275893041278e+02      -2.590116488284e-02      -3.035605567330e+02       2.006320875284e-02       2.006320875284e-02 
       2.953410092148e-01      -2.461071164078e-02      -2.320231348891e+02      -3.325681746765e+02      -2.456981076718e-02      -3.077880802628e+02       1.904069886856e-02       1.904069886856e-02 
       3.052919395542e-01      -2.347485307124e-02      -2.377723674906e+02      -3.385459067236e+02      -2.343580094475e-02      -3.135601312082e+02       1.815384616876e-02       1.815384616876e-02 
       3.156055844677e-01      -2.246323668147e-02      -2.465116787698e+02      -3.452479360437e+02      -2.242579907101e-02      -3.203798874143e+02       1.735618472122e-02       1.735618472122e-02 
       3.263032530092e-01      -2.145564370044e-02      -2.540339208671e+02      -3.518530652006e+02      -2.141984867718e-02      -3.269353881466e+02       1.656904241835e-02       1.656904241835e-02 
       3.374091587054e-01      -2.038265858514e-02      -2.574061197912e+02      -3.576106302262e+02      -2.034867224248e-02      -3.321659943024e+02       1.574416572938e-02       1.574416572938e-02 
       3.489509817175e-01      -1.928826662969e-02      -2.579425363244e+02      -3.627068863524e+02      -1.925614817627e-02      -3.364239526900e+02       1.490857805236e-02       1.490857805236e-02 
       3.609605657343e-01      -1.826323327270e-02      -2.596871492645e+02      -3.679268883710e+02      -1.823284160328e-02      -3.409668218940e+02       1.412117087285e-02       1.412117087285e-02 
       3.734747921333e-01      -1.735073099237e-02      -2.650756322871e+02      -3.739063399308e+02      -1.732183952202e-02      -3.466854993097e+02       1.341192520771e-02       1.341192520771e-02 
       3.865366902904e-01      -1.649835020259e-02      -2.720171604591e+02      -3.802679376153e+02      -1.647085188324e-02      -3.529532274525e+02       1.274716702383e-02       1.274716702383e-02 
       4.001968667448e-01      -1.563740049475e-02      -2.767996151111e+02      -3.862490067137e+02      -1.561133513029e-02      -3.585811909531e+02       1.208142181369e-02       1.208142181369e-02 
       4.145153713076e-01      -1.476466838243e-02      -2.790088170125e+02      -3.916624852644e+02      -1.474007428678e-02      -3.633531835807e+02       1.141104857854e-02       1.141104857854e-02 
       4.295641718077e-01      -1.393104848227e-02      -2.818580012929e+02      -3.971077520578e+02      -1.390784973072e-02      -3.682484264448e+02       1.076868353253e-02       1.076868353253e-02 
       4.454304922144e-01      -1.315475321804e-02      -2.870016677131e+02      -4.029493129609e+02      -1.313283753910e-02      -3.738169208919e+02       1.016662573164e-02       1.016662573164e-02 
       4.622214006969e-01      -1.240258956926e-02      -2.921712898238e+02      -4.088821695368e+02      -1.238192040855e-02      -3.794641773611e+02       9.584035322418e-03       9.584035322418e-03 
       4.800702491654e-01      -1.164678212674e-02      -2.953901351848e+02      -4.143743745343e+02      -1.162737775751e-02      -3.844540321219e+02       9.001450869851e-03       9.001450869851e-03 
       4.991459272112e-01      -1.090897628387e-02      -2.986656566562e+02      -4.197088923748e+02      -1.089080342576e-02      -3.893232661934e+02       8.432045401988e-03       8.432045401988e-03 
       5.196665217302e-01      -1.020168065069e-02      -3.033032220892e+02      -4.252834349508e+02      -1.018468123409e-02      -3.945960693565e+02       7.884622012616e-03       7.884622012616e-03 
       5.419201087032e-01      -9.497284232095e-03      -3.070631541819e+02      -4.305761905960e+02      -9.481458560528e-03      -3.995046493287e+02       7.340554554634e-03       7.340554554634e-03 
       5.662975451962e-01      -8.795991205501e-03      -3.102866721906e+02      -4.355605794763e+02      -8.781334919394e-03      -4.040790461394e+02       6.799148130754e-03       6.799148130754e-03 
       5.933463737275e-01      -8.102449136132e-03      -3.140570143874e+02      -4.404076024423e+02      -8.088946235973e-03      -4.086239173663e+02       6.263032915584e-03       6.263032915584e-03 
       6.238638458458e-01      -7.399545314162e-03      -3.169621582882e+02      -4.447059482186e+02      -7.387213716705e-03      -4.125877297827e+02       5.720238478144e-03       5.720238478144e-03 
       6.590669257916e-01      -6.684428294363e-03      -3.196724647768e+02      -4.483559045440e+02      -6.673287005250e-03      -4.159905779243e+02       5.167754677083e-03       5.167754677083e-03 
       7.009246080454e-01      -5.940714982848e-03      -3.213319472143e+02      -4.507574771689e+02      -5.930812299179e-03      -4.182107460737e+02       4.593354570233e-03       4.593354570233e-03 
       7.528593308799e-01      -5.151034015502e-03      -3.215240747553e+02      -4.509691195113e+02      -5.142446079055e-03      -4.184133496891e+02       3.983411953076e-03       3.983411953076e-03 
       8.213469537518e-01      -4.284604615447e-03      -3.184127022442e+02      -4.465809370915e+02      -4.277459225117e-03      -4.143445477225e+02       3.314252992540e-03       3.314252992540e-03 
       9.196980813302e-01      -3.298520754436e-03      -3.075226849159e+02      -4.312755129855e+02      -3.293017044904e-03      -4.001473775178e+02       2.552740730545e-03       2.552740730545e-03 
       1.075112183810e+00      -2.162344195002e-03      -2.758312505107e+02      -3.867880092555e+02      -2.158731968565e-03      -3.588754620829e+02       1.675380489568e-03       1.675380489568e-03 
       1.322697471132e+00      -1.000680372085e-03      -1.939978121345e+02      -2.719717588611e+02      -9.990021429817e-04      -2.523518655283e+02       7.783280762079e-04       7.783280762079e-04 
       1.662328205042e+00      -1.287501229242e-04      -4.130785529826e+01      -5.780098042460e+01      -1.285241446091e-04      -5.364314499639e+01       1.047509380887e-04       1.047509380887e-04 
       2.092692408506e+00       3.366272498222e-04       1.592164315539e+02       2.234088402450e+02       3.360767109162e-04       2.072707620889e+02      -2.553903048584e-04      -2.553903048584e-04 
       2.634543445090e+00       4.188744401600e-04       3.165197907714e+02       4.439396181767e+02       4.181840685798e-04       4.118923170245e+02      -3.202212280217e-04      -3.202212280217e-04 
       3.316693691389e+00       2.319071142947e-04       2.779520930651e+02       3.897391494361e+02       2.315246629002e-04       3.616160513359e+02      -1.773838687156e-04      -1.773838687156e-04 
       4.175469971226e+00      -2.710777442193e-06      -6.500790244243e+00      -9.226208889132e+00      -2.705091432391e-06      -8.548442295559e+00       2.645778034521e-06       2.645778034521e-06 
       5.256605252960e+00      -7.842078807522e-05      -2.391127026499e+02      -3.353369359446e+02      -7.828979611918e-05      -3.111331877801e+02       6.075929926461e-05       6.075929926461e-05 
       6.617673932723e+00      -1.102202601064e-05      -5.496954037782e+01      -7.701012305369e+01      -1.100303818801e-05      -7.146043657824e+01       8.805055239634e-06       8.805055239634e-06 
       8.331157880872e+00       1.779775620137e-05       1.336325928854e+02       1.873729025764e+02       1.776861707894e-05       1.738527545742e+02      -1.351599399432e-05      -1.351599399432e-05 
       1.048830636590e+01      -4.278016446561e-06      -5.327690778710e+01      -7.471743303170e+01      -4.270685967539e-06      -6.932444456090e+01       3.400578555405e-06       3.400578555405e-06 
       1.320399541071e+01       7.455450760339e-07       1.241600872729e+01       1.742078624116e+01       7.444669673067e-07       1.616250009696e+01      -5.002360060375e-07      -5.002360060375e-07 
       1.662284535976e+01      -1.963473161255e-07      -7.705301907513e+00      -1.080437851820e+01      -1.959253956815e-07      -1.002473137338e+01       1.957668509377e-07       1.957668509377e-07 
       2.092692243973e+01       1.701918790899e-07       6.413599453451e+00       8.984450967790e+00       1.699704716501e-07       8.337072832125e+00      -1.027259110570e-07      -1.027259110570e-07 
       2.634543445002e+01       1.949912182468e-08      -2.939652888048e-01      -4.104461771840e-01       1.950550881656e-08      -3.810180343457e-01       2.962183528193e-09       2.962183528193e-09 
       3.316693691389e+01       1.427621050574e-08      -5.184238614938e-02      -7.211397803698e-02       1.427691888009e-08      -6.697297261637e-02       3.285232117228e-10       3.285232117228e-10 
       4.175469971226e+01       1.003641846654e-08       1.482011148996e-01       2.069996993383e-01       1.003513790952e-08       1.921500551778e-01      -5.947122439331e-10      -5.947122439331e-10 
       5.256605252960e+01       6.246468180516e-09       1.233896700876e-01       1.717554996226e-01       6.245797857631e-09       1.594982154536e-01      -3.114742788622e-10      -3.114742788622e-10 
       6.617673932723e+01       3.853978129000e-09       8.204727633484e-02       1.136543025312e-01       3.853698365782e-09       1.056037927344e-01      -1.301205405052e-10      -1.301205405052e-10 
