# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592610e-01 
       1.424266597921e-03       8.239546306458e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064237e+00 
       3.313278603720e-03       1.786503854032e+00 
       3.577595942169e-03       1.908502932756e+00 
       3.862999239199e-03       2.036387732798e+00 
       4.171170630578e-03       2.169896195967e+00 
       4.503926444729e-03       2.308631881330e+00 
       4.863227907969e-03       2.452047293423e+00 
       5.251192703764e-03       2.599430630675e+00 
       5.670107454120e-03       2.749896934496e+00 
       6.122441196689e-03       2.902386516199e+00 
       6.610859936996e-03       3.055668694655e+00 
       7.138242361596e-03       3.208356464542e+00 
       7.707696804727e-03       3.358923895096e+00 
       8.322579568496e-03       3.505725598548e+00 
       8.986514704559e-03       3.647009252695e+00 
       9.703415373875e-03       3.780923307544e+00 
       1.047750691046e-02       3.905489993294e+00 
       1.131335172503e-02       4.018587644285e+00 
       1.221587619537e-02       4.117901585593e+00 
       1.319039970183e-02       4.200915332962e+00 
       1.424266597920e-02       4.264942535400e+00 
       1.537887696964e-02       4.307218464434e+00 
       1.660572937560e-02       4.325063687097e+00 
       1.793045412207e-02       4.316059356625e+00 
       1.936085889642e-02       4.278231436947e+00 
       2.090537351881e-02       4.210201562262e+00 
       2.257309534705e-02       4.111420457390e+00 
       2.437382002240e-02       3.982423296510e+00 
       2.631799943729e-02       3.825173885409e+00 
       2.841644544598e-02       3.643284321472e+00 
       3.067933354524e-02       3.442192085487e+00 
       3.311368469821e-02       3.229238116349e+00 
       3.571840442514e-02       3.013508561219e+00 
       3.847720347390e-02       2.805287020937e+00 
       4.135335537314e-02       2.614413380270e+00 
       4.429361666563e-02       2.448134912061e+00 
       4.724366437916e-02       2.309239644494e+00 
       5.016480834039e-02       2.196114377241e+00 
       5.303989618930e-02       2.104366121156e+00 
       5.586870668205e-02       2.028460513097e+00 
       5.866042679206e-02       1.963153250770e+00 
       6.142798931504e-02       1.903781808065e+00 
       6.418496438662e-02       1.846478705197e+00 
       6.694418832236e-02       1.788195583266e+00 
       6.971731104453e-02       1.726712831484e+00 
       7.251476154108e-02       1.660656444393e+00 
       7.534587669814e-02       1.589467602720e+00 
       7.821907664495e-02       1.513435965615e+00 
       8.114203771084e-02       1.433566656004e+00 
       8.412184533139e-02       1.351493574740e+00 
       8.716512277352e-02       1.269275981541e+00 
       9.027813693913e-02       1.189195327422e+00 
       9.346688429613e-02       1.113501921048e+00 
       9.673716026122e-02       1.044173473715e+00 
       1.000946150608e-01       9.827062065006e-01 
       1.035447986307e-01       9.299363946978e-01 
       1.070931966524e-01       8.859587068964e-01 
       1.107452594180e-01       8.500713521273e-01 
       1.145064248899e-01       8.208039062786e-01 
       1.183821370656e-01       7.960245587381e-01 
       1.223778605591e-01       7.731462018010e-01 
       1.264990921707e-01       7.494510743608e-01 
       1.307513701078e-01       7.225575569999e-01 
       1.351402814485e-01       6.909075375711e-01 
       1.396714683894e-01       6.541817189326e-01 
       1.443506337875e-01       6.134264118250e-01 
       1.491835464900e-01       5.708686533703e-01 
       1.541760469368e-01       5.293655788293e-01 
       1.593340535209e-01       4.917108597350e-01 
       1.646635701934e-01       4.599196507759e-01 
       1.701706958081e-01       4.347279126859e-01 
       1.758616357070e-01       4.154080126897e-01 
       1.817427160581e-01       3.999359405209e-01 
       1.878204014651e-01       3.856858920722e-01 
       1.941013163855e-01       3.698146893521e-01 
       2.005922709060e-01       3.505500625248e-01 
       2.073002914514e-01       3.280474127016e-01 
       2.142326570343e-01       3.042137856887e-01 
       2.213969417044e-01       2.816114687139e-01 
       2.288010639201e-01       2.622573715206e-01 
       2.364533436625e-01       2.469614092881e-01 
       2.443625682390e-01       2.350132250794e-01 
       2.525380678946e-01       2.244205746438e-01 
       2.609898025770e-01       2.130959124026e-01 
       2.697284614969e-01       2.001024847714e-01 
       2.787655775073e-01       1.860195609747e-01 
       2.881136588192e-01       1.725170741075e-01 
       2.977863412019e-01       1.610658551368e-01 
       3.077985646248e-01       1.517610176707e-01 
       3.181667793367e-01       1.435591278600e-01 
       3.289091877084e-01       1.351818152654e-01 
       3.400460298905e-01       1.261638032902e-01 
       3.515999235695e-01       1.172015002906e-01 
       3.635962710278e-01       1.091764783990e-01 
       3.760637505499e-01       1.023093657672e-01 
       3.890349143014e-01       9.593736321432e-02 
       4.025469215929e-01       8.950741318049e-02 
       4.166424455447e-01       8.311148429767e-02 
       4.313708034899e-01       7.721528094801e-02 
       4.467893781976e-01       7.190039992326e-02 
       4.629654198623e-01       6.686898519118e-02 
       4.799783500912e-01       6.191751065017e-02 
       4.979227318246e-01       5.722209196609e-02 
       5.169121269689e-01       5.290289330785e-02 
       5.370841403262e-01       4.876970757085e-02 
       5.586070463286e-01       4.479078828183e-02 
       5.816885093582e-01       4.105183547917e-02 
       6.065870143577e-01       3.748978834349e-02 
       6.336266466978e-01       3.407610869120e-02 
       6.632156057925e-01       3.083449996470e-02 
       6.958678637575e-01       2.772826866081e-02 
       7.322247983784e-01       2.476698670084e-02 
       7.730680193171e-01       2.193944856305e-02 
       8.193049551574e-01       1.925601619731e-02 
       8.718988013754e-01       1.672919333022e-02 
       9.317218028590e-01       1.438413101536e-02 
       9.993660906273e-01       1.225057100979e-02 
       1.075037109879e+00       1.035246313856e-02 
       1.158653485387e+00       8.699621845401e-03 
       1.250099156961e+00       7.284499542223e-03 
       1.349432400897e+00       6.085354787413e-03 
       1.456947456991e+00       5.075614110205e-03 
       1.573135110893e+00       4.228215385900e-03 
       1.698621895119e+00       3.518469168842e-03 
       1.834127512423e+00       2.924893997720e-03 
       1.980444933977e+00       2.429071255752e-03 
       2.138435191130e+00       2.015412082787e-03 
       2.309029198543e+00       1.670682908348e-03 
       2.493232376993e+00       1.383703919852e-03 
       2.692130394536e+00       1.145038381969e-03 
       2.906895533764e+00       9.467671073637e-04 
       3.138793596840e+00       7.822015366325e-04 
       3.389191365541e+00       6.457369880145e-04 
       3.659564656886e+00       5.326823553994e-04 
       3.951507021438e+00       4.391004628352e-04 
       4.266739135513e+00       3.617054798952e-04 
       4.607118942658e+00       2.977436046830e-04 
       4.974652604172e+00       2.449302171835e-04 
       5.371506323193e+00       2.013545293028e-04 
       5.800019112071e+00       1.654265354506e-04 
       6.262716578240e+00       1.358251879255e-04 
       6.762325809881e+00       1.114518831452e-04 
       7.301791449077e+00       9.140020307950e-05 
       7.884293047211e+00       7.491231525976e-05 
       8.513263804891e+00       6.136374067700e-05 
       9.192410806865e+00       5.023726421949e-05 
       9.925736871166e+00       4.110592792965e-05 
       1.071756414128e+01       3.361572877592e-05 
       1.157255956041e+01       2.747539253768e-05 
       1.249576237789e+01       2.244457649216e-05 
       1.349261385000e+01       1.832486136436e-05 
       1.456898931011e+01       1.495303598809e-05 
       1.573123279727e+01       1.219502033648e-05 
       1.698619444729e+01       9.939900982307e-06 
       1.834127086665e+01       8.097038757635e-06 
       1.980444872733e+01       6.591736712898e-06 
       2.138435183937e+01       5.362909390151e-06 
       2.309029197863e+01       4.360141651025e-06 
       2.493232376942e+01       3.542258820920e-06 
       2.692130394533e+01       2.875522988713e-06 
       2.906895533764e+01       2.332288810157e-06 
       3.138793596840e+01       1.889856682687e-06 
       3.389191365541e+01       1.529712079170e-06 
       3.659564656886e+01       1.236747242315e-06 
       3.951507021438e+01       9.985381903498e-07 
       4.266739135513e+01       8.049679833525e-07 
       4.607118942658e+01       6.477818949887e-07 
       4.974652604172e+01       5.202369835931e-07 
       5.371506323193e+01       4.168146184591e-07 
       5.800019112071e+01       3.330361251481e-07 
       6.262716578240e+01       2.652470457450e-07 
       6.762325809881e+01       2.104542974768e-07 
