# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-03      -2.560953903453e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376179e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292040e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470388e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367781e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133871e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127873002533e-01      -3.811450109319e+01      -3.812137493659e+01      -1.168271724905e-01      -3.810911541193e+01       4.572043305300e-01       4.572055297609e-01 
       2.257310435294e-03      -1.255640437245e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612449e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577849141e-01      -5.139878613266e+01      -5.140831279940e+01      -1.537915483841e-01      -5.139174211158e+01       4.535649194824e-01       4.535652689342e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584180e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907363e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646699e-02      -8.022359476945e+01      -8.024032036035e+01      -8.442978634596e-02      -8.021411944895e+01       4.466783807648e-01       4.466786139930e-01 
       3.313278603720e-03      -3.829401271712e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800178774e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046360839e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471092e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425646e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015025567530e-02      -1.441040587234e+02      -1.441411941822e+02      -2.759255799380e-01      -1.440929964991e+02       4.342289403424e-01       4.342292276801e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905555e-01      -1.923186078597e+02      -1.923753586786e+02       1.995113905834e-01      -1.923098159002e+02       4.263278094280e-01       4.263278094280e-01 
       5.251192703764e-03       1.936628782995e-01      -2.218952755281e+02      -2.219662656427e+02       1.974394674081e-01      -2.218897894869e+02       4.219030438638e-01       4.219030438638e-01 
       5.670107454120e-03       1.914695301602e-01      -2.557851643479e+02      -2.558743265905e+02       1.952034824472e-01      -2.557850318966e+02       4.171417186195e-01       4.171417186195e-01 
       6.122441196689e-03       1.891198265532e-01      -2.945587088377e+02      -2.946709909879e+02       1.928079877841e-01      -2.945666657837e+02       4.120266260388e-01       4.120266260388e-01 
       6.610859936996e-03       1.866029816621e-01      -3.388481579411e+02      -3.389902151712e+02       1.902420507503e-01      -3.388681940527e+02       4.065422590307e-01       4.065422590307e-01 
       7.138242361596e-03       1.839089614769e-01      -3.893496248137e+02      -3.895305146196e+02       1.874954917164e-01      -3.893875511332e+02       4.006730887860e-01       4.006730887860e-01 
       7.707696804727e-03       1.810316152052e-01      -4.468249568668e+02      -4.470563919627e+02       1.845620216355e-01      -4.468885996571e+02       3.944033778934e-01       3.944033778934e-01 
       8.322579568496e-03       1.779649593733e-01      -5.121019018969e+02      -5.123987990448e+02       1.814355208563e-01      -5.122015461330e+02       3.877175747801e-01       3.877175747801e-01 
       8.986514704559e-03       1.746981769399e-01      -5.860714013016e+02      -5.864536469963e+02       1.781050286271e-01      -5.862212612620e+02       3.806005677422e-01       3.806005677422e-01 
       9.703415373875e-03       1.712256429684e-01      -6.696814925100e+02      -6.701754668267e+02       1.745647839051e-01      -6.699009801930e+02       3.730368655348e-01       3.730368655348e-01 
       1.047750691046e-02       1.675424537040e-01      -7.639294383245e+02      -7.645688411208e+02       1.708097525685e-01      -7.642438457843e+02       3.650113528624e-01       3.650113528624e-01 
       1.131335172503e-02       1.636413781965e-01      -8.698457748907e+02      -8.706746718724e+02       1.668325722839e-01      -8.702888335129e+02       3.565095130218e-01       3.565095130218e-01 
       1.221587619537e-02       1.595148357103e-01      -9.884737769339e+02      -9.895497805804e+02       1.626255373772e-01      -9.890903364952e+02       3.475177296074e-01       3.475177296074e-01 
       1.319039970183e-02       1.551582477675e-01      -1.120841400641e+03      -1.122238542177e+03       1.581839613476e-01      -1.121689856051e+03       3.380236608568e-01       3.380236608568e-01 
       1.424266597920e-02       1.505645743064e-01      -1.267922759785e+03      -1.269736557386e+03       1.535007071461e-01      -1.269079341484e+03       3.280170275745e-01       3.280170275745e-01 
       1.537887696964e-02       1.457341122229e-01      -1.430595218868e+03      -1.432946458318e+03       1.485760191269e-01      -1.432157209920e+03       3.174911453327e-01       3.174911453327e-01 
       1.660572937560e-02       1.406630822909e-01      -1.609579138352e+03      -1.612621115047e+03       1.434060911545e-01      -1.611671028595e+03       3.064436566651e-01       3.064436566651e-01 
       1.793045412207e-02       1.353553755576e-01      -1.805382701000e+03      -1.809306443412e+03       1.379948618961e-01      -1.808160654980e+03       2.948794909168e-01       2.948794909168e-01 
       1.936085889642e-02       1.298174937138e-01      -2.018237585696e+03      -2.023278279752e+03       1.323489619232e-01      -2.021894942393e+03       2.828130611359e-01       2.828130611359e-01 
       2.090537351881e-02       1.240619668613e-01      -2.248047783681e+03      -2.254489740689e+03       1.264811663303e-01      -2.252819342917e+03       2.702717207454e-01       2.702717207454e-01 
       2.257309534705e-02       1.181083204136e-01      -2.494364603066e+03      -2.502543936396e+03       1.204113973849e-01      -2.500528986819e+03       2.572999807527e-01       2.572999807527e-01 
       2.437382002240e-02       1.119876030539e-01      -2.756405905244e+03      -2.766708225225e+03       1.141712966073e-01      -2.764283711642e+03       2.439638608668e-01       2.439638608668e-01 
       2.631799943729e-02       1.057403207608e-01      -3.033149685892e+03      -3.045999871522e+03       1.078021968590e-01      -3.043094933210e+03       2.303561593612e-01       2.303561593612e-01 
       2.841644544598e-02       9.942783697247e-02      -3.323466069091e+03      -3.339306949435e+03       1.013665676079e-01      -3.335848247273e+03       2.165992006212e-01       2.165992006212e-01 
       3.067933354524e-02       9.312138955021e-02      -3.626463955093e+03      -3.645714469291e+03       9.493712367076e-02      -3.641632667426e+03       2.028590352891e-01       2.028590352891e-01 
       3.311368469821e-02       8.691887589577e-02      -3.941635890186e+03      -3.964629689638e+03       8.861364763562e-02      -3.959868957162e+03       1.893458768115e-01       1.893458768115e-01 
       3.571840442514e-02       8.094217207439e-02      -4.269083025098e+03      -4.295978843480e+03       8.252039435718e-02      -4.290510710928e+03       1.763254261271e-01       1.763254261271e-01 
       3.847720347390e-02       7.533257109881e-02      -4.609314280814e+03      -4.639994694356e+03       7.680141374065e-02      -4.633833787333e+03       1.641056374348e-01       1.641056374348e-01 
       4.135335537314e-02       7.023121685183e-02      -4.962841991899e+03      -4.996841057548e+03       7.160060092856e-02      -4.990056427230e+03       1.529938574792e-01       1.529938574792e-01 
       4.429361666563e-02       6.574057992630e-02      -5.329669858898e+03      -5.366185960008e+03       6.702242396135e-02      -5.358899221265e+03       1.432132982912e-01       1.432132982912e-01 
       4.724366437916e-02       6.188851895243e-02      -5.709040554719e+03      -5.747057159939e+03       6.309528840168e-02      -5.739423805085e+03       1.348252343830e-01       1.348252343830e-01 
       5.016480834039e-02       5.863129950228e-02      -6.099790642907e+03      -6.138255859802e+03       5.977454757360e-02      -6.130437260924e+03       1.277271366004e-01       1.277271366004e-01 
       5.303989618930e-02       5.586512395544e-02      -6.500334125638e+03      -6.538318732434e+03       5.695452075968e-02      -6.530457518778e+03       1.217105752495e-01       1.217105752495e-01 
       5.586870668205e-02       5.348826543129e-02      -6.908591109121e+03      -6.945392256602e+03       5.453135622232e-02      -6.937596220726e+03       1.165364595286e-01       1.165364595286e-01 
       5.866042679206e-02       5.139636631166e-02      -7.321634624846e+03      -7.356831739775e+03       5.239867533940e-02      -7.349165332634e+03       1.119792658110e-01       1.119792658110e-01 
       6.142798931504e-02       4.950017851334e-02      -7.735638456411e+03      -7.769117077347e+03       5.046550983045e-02      -7.761597940362e+03       1.078471259321e-01       1.078471259321e-01 
       6.418496438662e-02       4.772868589026e-02      -8.145930574495e+03      -8.177888123756e+03       4.865945705426e-02      -8.170486433866e+03       1.039851535045e-01       1.039851535045e-01 
       6.694418832236e-02       4.602440443835e-02      -8.547172683680e+03      -8.578108128319e+03       4.692194930234e-02      -8.570748413087e+03       1.002727715276e-01       1.002727715276e-01 
       6.971731104453e-02       4.434995274345e-02      -8.933805173087e+03      -8.964492652485e+03       4.521482037195e-02      -8.957057985018e+03       9.662158579374e-02       9.662158579374e-02 
       7.251476154108e-02       4.267412232498e-02      -9.300426343901e+03      -9.331869820692e+03       4.350631558190e-02      -9.324208874603e+03       9.297135888990e-02       9.297135888990e-02 
       7.534587669814e-02       4.098413175171e-02      -9.642459083163e+03      -9.675826417707e+03       4.178336092234e-02      -9.667763548052e+03       8.928881716742e-02       8.928881716742e-02 
       7.821907664495e-02       3.927562011780e-02      -9.956700496165e+03      -9.993236262334e+03       4.004151278473e-02      -9.984584753802e+03       8.556470718124e-02       8.556470718124e-02 
       8.114203771084e-02       3.755260365086e-02      -1.024197167075e+04      -1.028289017576e+04       3.828489745894e-02      -1.027346839959e+04       8.181167787564e-02       8.181167787564e-02 
       8.412184533139e-02       3.583181281586e-02      -1.049966726936e+04      -1.054602892365e+04       3.653053183898e-02      -1.053567894011e+04       7.806115545922e-02       7.806115545922e-02 
       8.716512277352e-02       3.413277851510e-02      -1.073417959084e+04      -1.078676184566e+04       3.479835911896e-02      -1.077536873240e+04       7.435953710893e-02       7.435953710893e-02 
       9.027813693913e-02       3.248252669164e-02      -1.095313070600e+04      -1.101230447466e+04       3.311591633100e-02      -1.099981472801e+04       7.076364961200e-02       7.076364961200e-02 
       9.346688429613e-02       3.090875801317e-02      -1.116713334599e+04      -1.123276236515e+04       3.151144846035e-02      -1.121919877955e+04       6.733429852405e-02       6.733429852405e-02 
       9.673716026122e-02       2.943855595289e-02      -1.138915839744e+04      -1.146053853813e+04       3.001255910229e-02      -1.144600901573e+04       6.412943938433e-02       6.412943938433e-02 
       1.000946150608e-01       2.809198730066e-02      -1.163324788483e+04      -1.170910759501e+04       2.863973397000e-02      -1.169380476110e+04       6.119619777348e-02       6.119619777348e-02 
       1.035447986307e-01       2.688401148799e-02      -1.191298471189e+04      -1.199156504999e+04       2.740820491550e-02      -1.197575385531e+04       5.856475267164e-02       5.856475267164e-02 
       1.070931966524e-01       2.581778910845e-02      -1.223927754638e+04      -1.231849897082e+04       2.632119264074e-02      -1.230249136015e+04       5.624181562587e-02       5.624181562587e-02 
       1.107452594180e-01       2.488397235366e-02      -1.261831499027e+04      -1.269602882969e+04       2.536917518422e-02      -1.268014575192e+04       5.420807480905e-02       5.420807480905e-02 
       1.145064248899e-01       2.406083907424e-02      -1.304931220716e+04      -1.312361683718e+04       2.453001193852e-02      -1.310814078586e+04       5.241690981207e-02       5.241690981207e-02 
       1.183821370656e-01       2.331828148685e-02      -1.352334615039e+04      -1.359294154497e+04       2.377297779092e-02      -1.357806343233e+04       5.079904047624e-02       5.079904047624e-02 
       1.223778605591e-01       2.261609972350e-02      -1.402310211543e+04      -1.408760442838e+04       2.305711333755e-02      -1.407337679302e+04       4.927000763624e-02       4.927000763624e-02 
       1.264990921707e-01       2.191376704032e-02      -1.452403751051e+04      -1.458419361833e+04       2.234109511122e-02      -1.457049915602e+04       4.774079420184e-02       4.774079420184e-02 
       1.307513701078e-01       2.117684586588e-02      -1.499871307655e+04      -1.505643699596e+04       2.158980338955e-02      -1.504298370924e+04       4.613510519657e-02       4.613510519657e-02 
       1.351402814485e-01       2.038050537599e-02      -1.542084293636e+04      -1.547902051453e+04       2.077793039668e-02      -1.546537195790e+04       4.439977387481e-02       4.439977387481e-02 
       1.396714683894e-01       1.951766398478e-02      -1.577281024068e+04      -1.583483896809e+04       1.989826252180e-02      -1.582048375971e+04       4.252011083490e-02       4.252011083490e-02 
       1.443506337875e-01       1.860123074159e-02      -1.605096474622e+04      -1.612008103196e+04       1.896395043470e-02      -1.610453408880e+04       4.052292646055e-02       4.052292646055e-02 
       1.491835464900e-01       1.766057096131e-02      -1.626968847342e+04      -1.634819248779e+04       1.800494479979e-02      -1.633111110462e+04       3.847369566406e-02       3.847369566406e-02 
       1.541760469368e-01       1.673793138274e-02      -1.646114180725e+04      -1.654970261381e+04       1.706430707292e-02      -1.653099004406e+04       3.646322507863e-02       3.646322507863e-02 
       1.593340535209e-01       1.587719587190e-02      -1.667029857899e+04      -1.676757081379e+04       1.618678181742e-02      -1.674743252476e+04       3.458764980233e-02       3.458764980233e-02 
       1.646635701934e-01       1.511369784532e-02      -1.694440219608e+04      -1.704713982970e+04       1.540839031158e-02      -1.702606502010e+04       3.292374723532e-02       3.292374723532e-02 
       1.701706958081e-01       1.446270883842e-02      -1.731837615232e+04      -1.742214360640e+04       1.474470957111e-02      -1.740079747467e+04       3.150573597019e-02       3.150573597019e-02 
       1.758616357070e-01       1.391544679230e-02      -1.780160458170e+04      -1.790200854051e+04       1.418678064480e-02      -1.788104690532e+04       3.031382589044e-02       3.031382589044e-02 
       1.817427160581e-01       1.343925014273e-02      -1.836966838335e+04      -1.846378916506e+04       1.370130340902e-02      -1.844364426766e+04       2.927674128222e-02       2.927674128222e-02 
       1.878204014651e-01       1.299006568233e-02      -1.897150309804e+04      -1.905903591116e+04       1.324336588612e-02      -1.903974554188e+04       2.829864471761e-02       2.829864471761e-02 
       1.941013163855e-01       1.251976407057e-02      -1.953355821227e+04      -1.961720952788e+04       1.276389606326e-02      -1.959836157362e+04       2.727425081874e-02       2.727425081874e-02 
       2.005922709060e-01       1.199724772678e-02      -1.999183937784e+04      -2.007656812377e+04       1.223118995946e-02      -2.005741658095e+04       2.613585007876e-02       2.613585007876e-02 
       2.073002914514e-01       1.142277054111e-02      -2.032439798654e+04      -2.041559208351e+04       1.164550701115e-02      -2.039533022967e+04       2.488404292629e-02       2.488404292629e-02 
       2.142326570343e-01       1.082646047375e-02      -2.056561925528e+04      -2.066684529517e+04       1.103756605004e-02      -2.064494149962e+04       2.358480738782e-02       2.358480738782e-02 
       2.213969417044e-01       1.025207884534e-02      -2.079132792800e+04      -2.090263416996e+04       1.045198328570e-02      -2.087908544078e+04       2.233357576385e-02       2.233357576385e-02 
       2.288010639201e-01       9.737817546575e-03      -2.108683836959e+04      -2.120454793920e+04       9.927689934021e-03      -2.117990951452e+04       2.121280241206e-02       2.121280241206e-02 
       2.364533436625e-01       9.300854102245e-03      -2.151187581878e+04      -2.163025177406e+04       9.482207446543e-03      -2.160538391170e+04       2.026101013857e-02       2.026101013857e-02 
