# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.479333307714e-01       1.790115268350e-02      -1.621797724669e+04      -1.629394367001e+04       1.825021827249e-02      -1.627727487911e+04       3.899775914796e-02       3.899775914796e-02 
       1.528865355934e-01       1.696911260812e-02      -1.641250457836e+04      -1.649854462820e+04       1.729999873297e-02      -1.648024110989e+04       3.696707667166e-02       3.696707667166e-02 
       1.580029992204e-01       1.608852399813e-02      -1.661258521021e+04      -1.670787674487e+04       1.640223230040e-02      -1.668806560815e+04       3.504817132112e-02       3.504817132112e-02 
       1.632889290723e-01       1.529771028210e-02      -1.686611831678e+04      -1.696785551895e+04       1.559599287291e-02      -1.694696041020e+04       3.332486199582e-02       3.332486199582e-02 
       1.687505775527e-01       1.461749833847e-02      -1.721252114106e+04      -1.731646801660e+04       1.490252290623e-02      -1.729512494060e+04       3.184367582199e-02       3.184367582199e-02 
       1.743942559171e-01       1.404621991846e-02      -1.766889362334e+04      -1.777051392762e+04       1.432010668015e-02      -1.774940087451e+04       3.059915062927e-02       3.059915062927e-02 
       1.802263517371e-01       1.355601819520e-02      -1.821949200094e+04      -1.831535872464e+04       1.382035077617e-02      -1.829498461708e+04       2.953149896755e-02       2.953149896755e-02 
       1.862533508214e-01       1.310453211127e-02      -1.881887945454e+04      -1.890794958894e+04       1.336006525905e-02      -1.888846339868e+04       2.854818255941e-02       2.854818255941e-02 
       1.924818644494e-01       1.264353776971e-02      -1.939821302654e+04      -1.948244562646e+04       1.289008671004e-02      -1.946354647695e+04       2.754433988719e-02       2.754433988719e-02 
       1.989186627765e-01       1.213552491603e-02      -1.988710670233e+04      -1.997102796444e+04       1.237216977196e-02      -1.995203369152e+04       2.643784993529e-02       2.643784993529e-02 
       2.055707152847e-01       1.157250745292e-02      -2.025069344780e+04      -2.033979067107e+04       1.179816951776e-02      -2.031987886785e+04       2.521091721514e-02       2.521091721514e-02 
       2.124452391818e-01       1.097779852563e-02      -2.050905993665e+04      -2.060756775578e+04       1.119185953343e-02      -2.058610626501e+04       2.391499142975e-02       2.391499142975e-02 
       2.195497567139e-01       1.039378642686e-02      -2.073037280425e+04      -2.083932645878e+04       1.059645629966e-02      -2.081616407166e+04       2.264252247542e-02       2.264252247542e-02 
       2.268921624510e-01       9.861500651867e-03      -2.100085420123e+04      -2.111744127376e+04       1.005378872525e-02      -2.109300393096e+04       2.148273001932e-02       2.148273001932e-02 
       2.344808017550e-01       9.404638585556e-03      -2.139000213880e+04      -2.150875795357e+04       9.588018243037e-03      -2.148386647353e+04       2.048744917389e-02       2.048744917389e-02 
       2.423245618548e-01       9.019855656173e-03      -2.191567269995e+04      -2.203122259937e+04       9.195734982387e-03      -2.200667844919e+04       1.964941616625e-02       1.964941616625e-02 
       2.504329772620e-01       8.675498233735e-03      -2.252086933014e+04      -2.263087812339e+04       8.844666088106e-03      -2.260702357846e+04       1.889950281415e-02       1.889950281415e-02 
       2.588163516754e-01       8.329538384825e-03      -2.310008805622e+04      -2.320669530157e+04       8.491961942037e-03      -2.318320296279e+04       1.814596382320e-02       1.814596382320e-02 
       2.674858990930e-01       7.956088732117e-03      -2.356739952594e+04      -2.367599264069e+04       8.111229528353e-03      -2.365205179871e+04       1.733233449280e-02       1.733233449280e-02 
       2.764539076010e-01       7.557291931182e-03      -2.390744191540e+04      -2.402320257493e+04       7.704654673066e-03      -2.399803925941e+04       1.646342990268e-02       1.646342990268e-02 
       2.857339303080e-01       7.161026072823e-03      -2.419414863654e+04      -2.431851304603e+04       7.300660814961e-03      -2.429191805065e+04       1.560012946687e-02       1.560012946687e-02 
       2.953410092148e-01       6.801607052841e-03      -2.454802101145e+04      -2.467771404260e+04       6.934232602920e-03      -2.465018046985e+04       1.481707978076e-02       1.481707978076e-02 
       3.052919395542e-01       6.490472414112e-03      -2.503236358183e+04      -2.516203455202e+04       6.617031331222e-03      -2.513436189584e+04       1.413927733835e-02       1.413927733835e-02 
       3.156055844677e-01       6.211051634161e-03      -2.560588267544e+04      -2.573251470125e+04       6.332163759655e-03      -2.570514914665e+04       1.353071650659e-02       1.353071650659e-02 
       3.263032530092e-01       5.935538547992e-03      -2.616041011342e+04      -2.628580782107e+04       6.051278803595e-03      -2.625847236164e+04       1.293054038167e-02       1.293054038167e-02 
       3.374091587054e-01       5.646797903720e-03      -2.660960047827e+04      -2.673850513201e+04       5.756907564481e-03      -2.671048830920e+04       1.230150135666e-02       1.230150135666e-02 
       3.489509817175e-01       5.354470084601e-03      -2.698376452608e+04      -2.711913363734e+04       5.458878692614e-03      -2.708999439921e+04       1.166460646693e-02       1.166460646693e-02 
       3.609605657343e-01       5.079416034132e-03      -2.738802872592e+04      -2.752818321690e+04       5.178462550505e-03      -2.749817564044e+04       1.106558527846e-02       1.106558527846e-02 
       3.734747921333e-01       4.832490062494e-03      -2.789576251696e+04      -2.803664498606e+04       4.926720338540e-03      -2.800637398992e+04       1.052747746974e-02       1.052747746974e-02 
       3.865366902904e-01       4.601461690406e-03      -2.845572588634e+04      -2.859586324254e+04       4.691187615467e-03      -2.856554413470e+04       1.002423129624e-02       1.002423129624e-02 
       4.001968667448e-01       4.370314392630e-03      -2.897089640651e+04      -2.911295683014e+04       4.455533393078e-03      -2.908218496898e+04       9.520717725757e-03       9.520717725757e-03 
       4.145153713076e-01       4.137887492004e-03      -2.942578002528e+04      -2.957257550959e+04       4.218573688172e-03      -2.954092829292e+04       9.014318184623e-03       9.014318184623e-03 
       4.295641718077e-01       3.915721681672e-03      -2.990326723953e+04      -3.005387488571e+04       3.992075750326e-03      -3.002149018283e+04       8.530336586285e-03       8.530336586285e-03 
       4.454304922144e-01       3.708176980131e-03      -3.045020635803e+04      -3.060203268368e+04       3.780484240793e-03      -3.056929618189e+04       8.078218161275e-03       8.078218161275e-03 
       4.622214006969e-01       3.507946601771e-03      -3.101976871402e+04      -3.117309708938e+04       3.576349510032e-03      -3.113995775648e+04       7.642016050632e-03       7.642016050632e-03 
       4.800702491654e-01       3.308145961670e-03      -3.155493540959e+04      -3.171199203808e+04       3.372652840348e-03      -3.167811138404e+04       7.206754383978e-03       7.206754383978e-03 
       4.991459272112e-01       3.113557477675e-03      -3.210528402175e+04      -3.226580740066e+04       3.174269945632e-03      -3.223122190759e+04       6.782842482064e-03       6.782842482064e-03 
       5.196665217302e-01       2.927353237128e-03      -3.271905670765e+04      -3.288164231648e+04       2.984434908464e-03      -3.284655326011e+04       6.377204590926e-03       6.377204590926e-03 
       5.419201087032e-01       2.742980299910e-03      -3.334083889157e+04      -3.350657051359e+04       2.796467655588e-03      -3.347080582171e+04       5.975656989157e-03       5.975656989157e-03 
       5.662975451962e-01       2.560494266627e-03      -3.398471123077e+04      -3.415411403702e+04       2.610422372126e-03      -3.411758496950e+04       5.578005635781e-03       5.578005635781e-03 
       5.933463737275e-01       2.380856598850e-03      -3.469168249342e+04      -3.486413750003e+04       2.427281898756e-03      -3.482692241716e+04       5.186669061112e-03       5.186669061112e-03 
       6.238638458458e-01       2.200157104294e-03      -3.544096210387e+04      -3.561738673106e+04       2.243058784825e-03      -3.557932951838e+04       4.793007939296e-03       4.793007939296e-03 
       6.590669257916e-01       2.017714109406e-03      -3.627393632637e+04      -3.645434183244e+04       2.057058440591e-03      -3.641541609629e+04       4.395580783038e-03       4.395580783038e-03 
       7.009246080454e-01       1.829887601698e-03      -3.720801265286e+04      -3.739314650338e+04       1.865568984963e-03      -3.735320544084e+04       3.986348710799e-03       3.986348710799e-03 
       7.528593308799e-01       1.632805794855e-03      -3.830328780768e+04      -3.849381606308e+04       1.664644483516e-03      -3.845270793288e+04       3.557044344624e-03       3.557044344624e-03 
       8.213469537518e-01       1.419925248247e-03      -3.964605390302e+04      -3.984324508167e+04       1.447613300739e-03      -3.980069840552e+04       3.093338282649e-03       3.093338282649e-03 
       9.196980813302e-01       1.182725133872e-03      -4.140432623594e+04      -4.161024908414e+04       1.205787377661e-03      -4.156581762649e+04       2.576533489538e-03       2.576533489538e-03 
       1.075112183810e+00       9.167609650622e-04      -4.385751471594e+04      -4.407564093683e+04       9.346374228259e-04      -4.402857653796e+04       1.997179513413e-03       1.997179513413e-03 
       1.322697471132e+00       6.512082512474e-04      -4.715356169212e+04      -4.738812622903e+04       6.639063463499e-04      -4.733751767133e+04       1.418647374683e-03       1.418647374683e-03 
       1.662328205042e+00       4.444801995107e-04      -5.083427542190e+04      -5.108728478847e+04       4.531471798713e-04      -5.103270465751e+04       9.682891453437e-04       9.682891453437e-04 
       2.092692408506e+00       3.011508308195e-04      -5.458367171136e+04      -5.485561785916e+04       3.070229668707e-04      -5.479696890502e+04       6.560482227274e-04       6.560482227274e-04 
       2.634543445090e+00       2.031894383498e-04      -5.836786349905e+04      -5.865917493790e+04       2.071513677255e-04      -5.859637981802e+04       4.426394125437e-04       4.426394125437e-04 
       3.316693691389e+00       1.365786359170e-04      -6.218012422553e+04      -6.249136394664e+04       1.392417105606e-04      -6.242432623892e+04       2.975316420141e-04       2.975316420141e-04 
       4.175469971226e+00       9.149528212078e-05      -6.601491655982e+04      -6.634689676868e+04       9.327919691530e-05      -6.627548265490e+04       1.993114251999e-04       1.993114251999e-04 
       5.256605252960e+00       6.110086551041e-05      -6.986656859919e+04      -7.022054145114e+04       6.229210764970e-05      -7.014454988832e+04       1.330985205664e-04       1.330985205664e-04 
       6.617673932723e+00       4.068649368931e-05      -7.372915580102e+04      -7.410711388263e+04       4.147966633834e-05      -7.402622962348e+04       8.862677076113e-05       8.862677076113e-05 
       8.331157880872e+00       2.702150973997e-05      -7.759480013268e+04      -7.799996457076e+04       2.754820469999e-05      -7.791368230313e+04       5.885630933656e-05       5.885630933656e-05 
       1.048830636590e+01       1.790195953438e-05      -8.145639278587e+04      -8.189403570722e+04       1.825081706710e-05      -8.180153103465e+04       3.898887711610e-05       3.898887711610e-05 
       1.320399541071e+01       1.183283420811e-05      -8.530121656808e+04      -8.577999149601e+04       1.206333519047e-05      -8.567991425469e+04       2.576667137976e-05       2.576667137976e-05 
       1.662284535976e+01       7.804214427763e-06      -8.911412680951e+04      -8.964821933391e+04       7.956148604738e-06      -8.953835752288e+04       1.698980596381e-05       1.698980596381e-05 
       2.092692243973e+01       5.136343459923e-06      -9.286984174337e+04      -9.348251253552e+04       5.236244560970e-06      -9.335924048139e+04       1.117729222013e-05       1.117729222013e-05 
       2.634543445002e+01       3.373502786924e-06      -9.653327461168e+04      -9.726255747236e+04       3.439019376329e-06      -9.711994642885e+04       7.336479859239e-06       7.336479859239e-06 
       3.316693691389e+01       2.211102669471e-06      -1.000489545371e+05      -1.009568376963e+05       2.253943077608e-06      -1.007852240972e+05       4.803703143135e-06       4.803703143135e-06 
       4.175469971226e+01       1.446037119586e-06      -1.033326968244e+05      -1.045197524959e+05       1.473951246955e-06      -1.043034554898e+05       3.136736170615e-06       3.136736170615e-06 
       5.256605252960e+01       9.436376278701e-07      -1.062606877909e+05      -1.078888098811e+05       9.617460015246e-07      -1.076025823817e+05       2.041747298529e-06       2.041747298529e-06 
       6.617673932723e+01       6.142120891831e-07      -1.086354919228e+05      -1.109631266349e+05       6.258897039571e-07      -1.105666600499e+05       1.323742419935e-06       1.323742419935e-06 
