# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807176e-01 
       9.703415373875e-04       5.718734978358e-01 
       1.047750691046e-03       6.153841636159e-01 
       1.131335172503e-03       6.621233246606e-01 
       1.221587619537e-03       7.123098228086e-01 
       1.319039970183e-03       7.661720592315e-01 
       1.424266597921e-03       8.239546306503e-01 
       1.537887696968e-03       8.859011182834e-01 
       1.660572937635e-03       9.522588016328e-01 
       1.793045413292e-03       1.023280100882e+00 
       1.936085902198e-03       1.099216305708e+00 
       2.090537469327e-03       1.180312991648e+00 
       2.257310435294e-03       1.266804117109e+00 
       2.437387741694e-03       1.358904854732e+00 
       2.631830744443e-03       1.456802684544e+00 
       2.841785469300e-03       1.560646891965e+00 
       3.068489366414e-03       1.670536063990e+00 
       3.313278603720e-03       1.786503853704e+00 
       3.577595942169e-03       1.908502932331e+00 
       3.862999239199e-03       2.036387732249e+00 
       4.171170630578e-03       2.169896192767e+00 
       4.503926444729e-03       2.308631880426e+00 
       4.863227907969e-03       2.452047292270e+00 
       5.251192703764e-03       2.599430629211e+00 
       5.670107454120e-03       2.749896932695e+00 
       6.122441196689e-03       2.902386513868e+00 
       6.610859936996e-03       3.055668698032e+00 
       7.138242361596e-03       3.208356460876e+00 
       7.707696804727e-03       3.358923890925e+00 
       8.322579568496e-03       3.505725592863e+00 
       8.986514704559e-03       3.647009945820e+00 
       9.703415373875e-03       3.780923298740e+00 
       1.047750691046e-02       3.905491869866e+00 
       1.131335172503e-02       4.018587630998e+00 
       1.221587619537e-02       4.117901570066e+00 
       1.319039970183e-02       4.200915395229e+00 
       1.424266597920e-02       4.264942419264e+00 
       1.537887696964e-02       4.307218697239e+00 
       1.660572937560e-02       4.325062334564e+00 
       1.793045412207e-02       4.316059317308e+00 
       1.936085889642e-02       4.278226577431e+00 
       2.090537351881e-02       4.210202097174e+00 
       2.257309534705e-02       4.111418052862e+00 
       2.437382002240e-02       3.982426164135e+00 
       2.631799943729e-02       3.825160117629e+00 
       2.841644544598e-02       3.643281430769e+00 
       3.067933354524e-02       3.442195417767e+00 
       3.311368469821e-02       3.229233773938e+00 
       3.571840442514e-02       3.013508934610e+00 
       3.847720347390e-02       2.805282119750e+00 
       4.135335537314e-02       2.614413921116e+00 
       4.429361666563e-02       2.448135598120e+00 
       4.724366437916e-02       2.309240446527e+00 
       5.016480834039e-02       2.196111104954e+00 
       5.303989618930e-02       2.104366051495e+00 
       5.586870668205e-02       2.028464213273e+00 
       5.866042679206e-02       1.963151204550e+00 
       6.142798931504e-02       1.903779577015e+00 
       6.418496438662e-02       1.846476812752e+00 
       6.694418832236e-02       1.788194580647e+00 
       6.971731104453e-02       1.726714533746e+00 
       7.251476154108e-02       1.660653444539e+00 
       7.534587669814e-02       1.589472484968e+00 
       7.821907664495e-02       1.513438111771e+00 
       8.114203771084e-02       1.433568850450e+00 
       8.412184533139e-02       1.351483912837e+00 
       8.716512277352e-02       1.269273344844e+00 
       9.027813693913e-02       1.189196497066e+00 
       9.346688429613e-02       1.113501241250e+00 
       9.673716026122e-02       1.044174981017e+00 
       1.000946150608e-01       9.827048400833e-01 
       1.035447986307e-01       9.299360523554e-01 
       1.070931966524e-01       8.859577765860e-01 
       1.107452594180e-01       8.500690031429e-01 
       1.145064248899e-01       8.208014183342e-01 
       1.183821370656e-01       7.960251403266e-01 
       1.223778605591e-01       7.731423297997e-01 
       1.264990921707e-01       7.494504833830e-01 
       1.307513701078e-01       7.225572987390e-01 
       1.351402814485e-01       6.909097060780e-01 
       1.396714683894e-01       6.541819225423e-01 
       1.443506337875e-01       6.134276987576e-01 
       1.491835464900e-01       5.708677174280e-01 
       1.541760469368e-01       5.293638044817e-01 
       1.593340535209e-01       4.917102525748e-01 
       1.646635701934e-01       4.599197298088e-01 
       1.701706958081e-01       4.347265109796e-01 
       1.758616357070e-01       4.154061073512e-01 
       1.817427160581e-01       3.999352527398e-01 
       1.878204014651e-01       3.856839934420e-01 
       1.941013163855e-01       3.698129985026e-01 
       2.005922709060e-01       3.505490256243e-01 
       2.073002914514e-01       3.280451020893e-01 
       2.142326570343e-01       3.042125540128e-01 
       2.213969417044e-01       2.816101025048e-01 
       2.288010639201e-01       2.622546225498e-01 
       2.364533436625e-01       2.469598092050e-01 
       2.443625682390e-01       2.350112510331e-01 
       2.525380678946e-01       2.244184656608e-01 
       2.609898025770e-01       2.130940988041e-01 
       2.697284614969e-01       2.001004672270e-01 
       2.787655775073e-01       1.860172622956e-01 
       2.881136588192e-01       1.725153124519e-01 
       2.977863412019e-01       1.610640098358e-01 
       3.077985646248e-01       1.517587005488e-01 
       3.181667793367e-01       1.435571979732e-01 
       3.289091877084e-01       1.351797467415e-01 
       3.400460298905e-01       1.261618587285e-01 
       3.515999235695e-01       1.171994744264e-01 
       3.635962710278e-01       1.091748019522e-01 
       3.760637505499e-01       1.023072584131e-01 
       3.890349143014e-01       9.593534009969e-02 
       4.025469215929e-01       8.950506480593e-02 
       4.166424455447e-01       8.310933002576e-02 
       4.313708034899e-01       7.721302584824e-02 
       4.467893781976e-01       7.189802672914e-02 
       4.629654198623e-01       6.686647067318e-02 
       4.799783500912e-01       6.191493030451e-02 
       4.979227318246e-01       5.721956558611e-02 
       5.169121269689e-01       5.290016721400e-02 
       5.370841403262e-01       4.876699526853e-02 
       5.586070463286e-01       4.478806674921e-02 
       5.816885093582e-01       4.104899095012e-02 
       6.065870143577e-01       3.748702137960e-02 
       6.336266466978e-01       3.407343084748e-02 
       6.632156057925e-01       3.083174365021e-02 
       6.958678637575e-01       2.772544912756e-02 
       7.322247983784e-01       2.476415453283e-02 
       7.730680193171e-01       2.193649808298e-02 
       8.193049551574e-01       1.925300943497e-02 
       8.718988013754e-01       1.672608363206e-02 
       9.317218028590e-01       1.438102412766e-02 
       9.993660906273e-01       1.224743067089e-02 
       1.075037109879e+00       1.034929607702e-02 
       1.158653485387e+00       8.696345141860e-03 
       1.250099156961e+00       7.281138400517e-03 
       1.349432400897e+00       6.081975517417e-03 
       1.456947456991e+00       5.072194922595e-03 
       1.573135110893e+00       4.224718467468e-03 
       1.698621895119e+00       3.514891880505e-03 
       1.834127512423e+00       2.921271066807e-03 
       1.980444933977e+00       2.425384723322e-03 
       2.138435191130e+00       2.011665969238e-03 
       2.309029198543e+00       1.666864098102e-03 
       2.493232376993e+00       1.379802869781e-03 
       2.692130394536e+00       1.141067673949e-03 
       2.906895533764e+00       9.427073500552e-04 
       3.138793596840e+00       7.780503194835e-04 
       3.389191365541e+00       6.414843062497e-04 
       3.659564656886e+00       5.283255731687e-04 
       3.951507021438e+00       4.346310492545e-04 
       4.266739135513e+00       3.571117467410e-04 
       4.607118942658e+00       2.930201284709e-04 
       4.974652604172e+00       2.400656240591e-04 
       5.371506323193e+00       1.963395789815e-04 
       5.800019112071e+00       1.602534429777e-04 
       6.262716578240e+00       1.304849419291e-04 
       6.762325809881e+00       1.059402883577e-04 
       7.301791449077e+00       8.571072901860e-05 
       7.884293047211e+00       6.904380551091e-05 
       8.513263804891e+00       5.531968436867e-05 
       9.192410806865e+00       4.402445250646e-05 
       9.925736871166e+00       3.473835329926e-05 
       1.071756414128e+01       2.711520758743e-05 
       1.157255956041e+01       2.087381442256e-05 
       1.249576237789e+01       1.578435473445e-05 
       1.349261385000e+01       1.166130142271e-05 
       1.456898931011e+01       8.355154624468e-06 
       1.573123279727e+01       5.744658385456e-06 
       1.698619444729e+01       3.731542387418e-06 
       1.834127086665e+01       2.233662864946e-06 
       1.980444872733e+01       1.179294258967e-06 
       2.138435183937e+01       5.014208493478e-07 
       2.309029197863e+01       1.330738957826e-07 
       2.493232376942e+01       3.742859588315e-09 
       2.692130394533e+01       3.856951541371e-08 
       2.906895533764e+01       1.608513466258e-07 
       3.138793596840e+01       2.985617887078e-07 
       3.389191365541e+01       3.940082015259e-07 
       3.659564656886e+01       4.141956021100e-07 
       3.951507021438e+01       3.571826394464e-07 
       4.266739135513e+01       2.497896947328e-07 
       4.607118942658e+01       1.344285654998e-07 
       4.974652604172e+01       4.861190925738e-08 
       5.371506323193e+01       7.417651476954e-09 
       5.800019112071e+01       1.988784477452e-10 
       6.262716578240e+01       4.420941690972e-09 
       6.762325809881e+01       5.030916803800e-09 
