# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986245780078e+03 
       1.632889290723e-01       2.786943209152e+03 
       1.687505775527e-01       2.626809953121e+03 
       1.743942559171e-01       2.503752226034e+03 
       1.802263517371e-01       2.407295630818e+03 
       1.862533508214e-01       2.322249644736e+03 
       1.924818644494e-01       2.231568896035e+03 
       1.989186627765e-01       2.122203608338e+03 
       2.055707152847e-01       1.992042594562e+03 
       2.124452391818e-01       1.850298753064e+03 
       2.195497567139e-01       1.712153625680e+03 
       2.268921624510e-01       1.590965397841e+03 
       2.344808017550e-01       1.493655802577e+03 
       2.423245618548e-01       1.418302990197e+03 
       2.504329772620e-01       1.354441932500e+03 
       2.588163516754e-01       1.288928801679e+03 
       2.674858990930e-01       1.213902053715e+03 
       2.764539076010e-01       1.130676486915e+03 
       2.857339303080e-01       1.048078550496e+03 
       2.953410092148e-01       9.761691661697e+02 
       3.052919395542e-01       9.178007813904e+02 
       3.156055844677e-01       8.678829821463e+02 
       3.263032530092e-01       8.185197601841e+02 
       3.374091587054e-01       7.651447288409e+02 
       3.489509817175e-01       7.106557362750e+02 
       3.609605657343e-01       6.607729569809e+02 
       3.734747921333e-01       6.180775453903e+02 
       3.865366902904e-01       5.792953318641e+02 
       4.001968667448e-01       5.403774268167e+02 
       4.145153713076e-01       5.011382578323e+02 
       4.295641718077e-01       4.644910221087e+02 
       4.454304922144e-01       4.313965942143e+02 
       4.622214006969e-01       4.001047891858e+02 
       4.800702491654e-01       3.690795326043e+02 
       4.991459272112e-01       3.394657878736e+02 
       5.196665217302e-01       3.119755453174e+02 
       5.419201087032e-01       2.852375373530e+02 
       5.662975451962e-01       2.593219043688e+02 
       5.933463737275e-01       2.345389570376e+02 
       6.238638458458e-01       2.102237222651e+02 
       6.590669257916e-01       1.864273431502e+02 
       7.009246080454e-01       1.627186619484e+02 
       7.528593308799e-01       1.388120113445e+02 
       8.213469537518e-01       1.141821990204e+02 
       9.196980813302e-01       8.835250264710e+01 
       1.075112183810e+00       6.171953804581e+01 
       1.322697471132e+00       3.803567023306e+01 
       1.662328205042e+00       2.209077605941e+01 
       2.092692408506e+00       1.266161999816e+01 
       2.634543445090e+00       7.195331144723e+00 
       3.316693691389e+00       4.056666744069e+00 
       4.175469971226e+00       2.269543169471e+00 
       5.256605252960e+00       1.259576066146e+00 
       6.617673932723e+00       6.926007665958e-01 
       8.331157880872e+00       3.761256215110e-01 
       1.048830636590e+01       2.003707076941e-01 
       1.320399541071e+01       1.032761604889e-01 
       1.662284535976e+01       5.010641197940e-02 
       2.092692243973e+01       2.164880995735e-02 
       2.634543445002e+01       7.383946330005e-03 
       3.316693691389e+01       1.425091099162e-03 
       4.175469971226e+01       9.689911069407e-06 
       5.256605252960e+01       2.375471463091e-04 
       6.617673932723e+01       2.810843944578e-04 
