# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.113730872055e-05       7.967967037466e+01       7.818250051340e+01      -3.175362918249e-05       7.839350077187e+01      -6.883363754384e-05      -6.883363754384e-05 
       2.525380678946e-01       8.248132103248e-06      -1.972314234052e+01      -2.091692603502e+01       8.400547879021e-06      -2.072418107616e+01       1.703780735624e-05       1.703780735624e-05 
       2.609898025770e-01       4.621542077899e-05      -1.293632098820e+02      -1.298020510752e+02       4.710903867419e-05      -1.296952601515e+02       9.983137510442e-05       9.983137510442e-05 
       2.697284614969e-01       7.575343232779e-05      -2.280885790188e+02      -2.279526559137e+02       7.722369529716e-05      -2.279068161254e+02       1.642456171850e-04       1.642456171850e-04 
       2.787655775073e-01       8.966051434547e-05      -2.885431553393e+02      -2.884661587379e+02       9.140229395651e-05      -2.883933000485e+02       1.945794187994e-04       1.945794187994e-04 
       2.881136588192e-01       8.777217622395e-05      -3.011626760046e+02      -3.017488742791e+02       8.947720222922e-05      -3.015684487448e+02       1.904794955582e-04       1.904794955582e-04 
       2.977863412019e-01       7.762070965993e-05      -2.836946625084e+02      -2.850613654511e+02       7.912778128232e-05      -2.847638574651e+02       1.683702456293e-04       1.683702456293e-04 
       3.077985646248e-01       6.632795806503e-05      -2.584692366578e+02      -2.601614359628e+02       6.761499686453e-05      -2.598203805092e+02       1.437904555546e-04       1.437904555546e-04 
       3.181667793367e-01       5.870905959910e-05      -2.445647209875e+02      -2.459283587025e+02       5.984787822483e-05      -2.456428463511e+02       1.272285222959e-04       1.272285222959e-04 
       3.289091877084e-01       5.361424750556e-05      -2.391826471574e+02      -2.398896194118e+02       5.465418076680e-05      -2.397085215106e+02       1.161773560024e-04       1.161773560024e-04 
       3.400460298905e-01       4.636307507539e-05      -2.213108396045e+02      -2.215761243760e+02       4.726199323148e-05      -2.214694520717e+02       1.004219012091e-04       1.004219012091e-04 
       3.515999235695e-01       3.555065970709e-05      -1.811169139596e+02      -1.814103157992e+02       3.623900066053e-05      -1.813110692565e+02       7.689831094214e-05       7.689831094214e-05 
       3.635962710278e-01       2.247209426196e-05      -1.217004453472e+02      -1.222346560097e+02       2.290559882611e-05      -1.221151857987e+02       4.843071260679e-05       4.843071260679e-05 
       3.760637505499e-01       1.195833014368e-05      -6.849641322253e+01      -6.903923825982e+01       1.218707922997e-05      -6.893407660570e+01       2.555648036198e-05       2.555648036198e-05 
       3.890349143014e-01       5.167775450175e-06      -3.101482176572e+01      -3.121743494404e+01       5.264450854101e-06      -3.117657931131e+01       1.080043708939e-05       1.080043708939e-05 
       4.025469215929e-01       1.068926423310e-06      -6.033236080627e+00      -5.870721817826e+00       1.086006604662e-06      -5.894395210081e+00       1.907200129014e-06       1.907200129014e-06 
       4.166424455447e-01      -2.936092139928e-06       2.227233574717e+01       2.251483403283e+01      -2.996836654028e-06       2.247030543506e+01      -6.786908197429e-06      -6.786908197429e-06 
       4.313708034899e-01      -6.362216867834e-06       5.038232509884e+01       5.051619406313e+01      -6.489535840978e-06       5.048040373062e+01      -1.422365955541e-05      -1.422365955541e-05 
       4.467893781976e-01      -8.301249374757e-06       7.003718663651e+01       7.017365405832e+01      -8.466134970373e-06       7.013167255081e+01      -1.842037813071e-05      -1.842037813071e-05 
       4.629654198623e-01      -8.131527600754e-06       7.346595256531e+01       7.374123706225e+01      -8.292850784227e-06       7.367650843234e+01      -1.802278713908e-05      -1.802278713908e-05 
       4.799783500912e-01      -7.062579173335e-06       6.860359395627e+01       6.891839800654e+01      -7.202833433857e-06       6.884891176466e+01      -1.566909116944e-05      -1.566909116944e-05 
       4.979227318246e-01      -6.190376439516e-06       6.484855873491e+01       6.505787710972e+01      -6.313431635718e-06       6.500601447747e+01      -1.374737112943e-05      -1.374737112943e-05 
       5.169121269689e-01      -4.896609943501e-06       5.547966765065e+01       5.563157073150e+01      -4.994254205202e-06       5.559145623917e+01      -1.090848987867e-05      -1.090848987867e-05 
       5.370841403262e-01      -3.166305169268e-06       3.905088391742e+01       3.920544264591e+01      -3.230033428095e-06       3.916974715281e+01      -7.119608876842e-06      -7.119608876842e-06 
       5.586070463286e-01      -1.779460765352e-06       2.422019933347e+01       2.430946091437e+01      -1.815991127666e-06       2.428835518256e+01      -4.081081893118e-06      -4.081081893118e-06 
       5.816885093582e-01      -7.624510566244e-07       1.191901886935e+01       1.194290650849e+01      -7.790065599262e-07       1.193565815057e+01      -1.849504637277e-06      -1.849504637277e-06 
       6.065870143577e-01       3.067229905196e-08       7.392649872294e-01       7.478480113189e-01       2.972044360937e-08       7.462863926301e-01      -1.063430949470e-07      -1.063430949470e-07 
       6.336266466978e-01       4.090037130788e-07      -5.589022880285e+00      -5.611393693379e+00       4.155571167635e-07      -5.606245730288e+00       7.321419523785e-07       7.321419523785e-07 
       6.632156057925e-01       4.850245264585e-07      -7.625188247368e+00      -7.653208572737e+00       4.931832718743e-07      -7.646576696864e+00       9.114809642178e-07       9.114809642178e-07 
       6.958678637575e-01       3.580842632707e-07      -5.969960965269e+00      -5.991287134237e+00       3.638860757941e-07      -5.986190650201e+00       6.481671421618e-07       6.481671421618e-07 
       7.322247983784e-01       1.691636046417e-07      -2.543565427357e+00      -2.552177802981e+00       1.713958196736e-07      -2.550080596709e+00       2.493762399574e-07       2.493762399574e-07 
       7.730680193171e-01      -3.140008217742e-08       1.992221695303e+00       1.998688273224e+00      -3.296834056210e-08       1.997089344307e+00      -1.752072593633e-07      -1.752072593633e-07 
       8.193049551574e-01      -1.339032017345e-07       4.935588431240e+00       4.953785311455e+00      -1.373636355419e-07       4.949483266132e+00      -3.865972134477e-07      -3.865972134477e-07 
       8.718988013754e-01      -1.678298311636e-07       6.495449217369e+00       6.518296173218e+00      -1.718505193334e-07       6.512806894572e+00      -4.491858461908e-07      -4.491858461908e-07 
       9.317218028590e-01      -1.432001447476e-07       6.357598616164e+00       6.379008979686e+00      -1.466459392481e-07       6.373785232598e+00      -3.849594029623e-07      -3.849594029623e-07 
       9.993660906273e-01      -8.317997135665e-08       4.645776637961e+00       4.661570242229e+00      -8.536868833540e-08       4.657729827287e+00      -2.445204000868e-07      -2.445204000868e-07 
       1.075037109879e+00      -3.824607761634e-08       3.032716583343e+00       3.043391848559e+00      -3.948090778881e-08       3.040827650787e+00      -1.379541963423e-07      -1.379541963423e-07 
       1.158653485387e+00      -3.185485268847e-08       2.972367155284e+00       2.982149940248e+00      -3.289652559972e-08       2.979743260804e+00      -1.163755439626e-07      -1.163755439626e-07 
       1.250099156961e+00      -2.262488050839e-08       2.662662759813e+00       2.672341764601e+00      -2.342672858567e-08       2.670042480152e+00      -8.958169364810e-08      -8.958169364810e-08 
       1.349432400897e+00      -1.652046717847e-08       2.442919246524e+00       2.451953673131e+00      -1.715183991054e-08       2.449819995186e+00      -7.053780325458e-08      -7.053780325458e-08 
       1.456947456991e+00      -1.405495810388e-08       2.431124457268e+00       2.439787496929e+00      -1.459391439093e-08       2.437715447446e+00      -6.021230501353e-08      -6.021230501353e-08 
       1.573135110893e+00      -9.253226906327e-09       2.142768144299e+00       2.150169048437e+00      -9.660639428078e-09       2.148379504067e+00      -4.551651212103e-08      -4.551651212103e-08 
       1.698621895119e+00      -7.641270121925e-09       2.106197083853e+00       2.113232037792e+00      -7.984717461514e-09       2.111510561976e+00      -3.836982742277e-08      -3.836982742277e-08 
       1.834127512423e+00      -3.687359480425e-09       1.705062155850e+00       1.711332466698e+00      -3.925895501126e-09       1.709848780999e+00      -2.664947608425e-08      -2.664947608425e-08 
       1.980444933977e+00      -3.579314358140e-09       1.772481262352e+00       1.778471181940e+00      -3.791938827708e-09       1.777011563214e+00      -2.375498357866e-08      -2.375498357866e-08 
       2.138435191130e+00      -2.021597782191e-09       1.572181286940e+00       1.577772250622e+00      -2.183384499444e-09       1.576434053093e+00      -1.807480604327e-08      -1.807480604327e-08 
       2.309029198543e+00      -1.586958625184e-09       1.539065836148e+00       1.544251481277e+00      -1.722778342053e-09       1.542986500231e+00      -1.517376314235e-08      -1.517376314235e-08 
       2.493232376993e+00      -7.871410184449e-10       1.390860378451e+00       1.395629115569e+00      -8.924155783271e-10       1.394473035929e+00      -1.176182270933e-08      -1.176182270933e-08 
       2.692130394536e+00      -3.113613030349e-10       1.280368048851e+00       1.284701597184e+00      -3.944821322373e-10       1.283646182956e+00      -9.286309948249e-09      -9.286309948249e-09 
       2.906895533764e+00       3.285117533333e-10       1.070886300720e+00       1.074775615484e+00       2.688714531428e-10       1.073851414831e+00      -6.663085225399e-09      -6.663085225399e-09 
       3.138793596840e+00       5.070709989515e-10       9.782498344158e-01       9.818779510056e-01       4.603401839706e-10       9.810219148616e-01      -5.220874059390e-09      -5.220874059390e-09 
       3.389191365541e+00       3.115166522724e-10       1.036609967877e+00       1.040224071496e+00       2.690527649988e-10       1.039353054792e+00      -4.744177596463e-09      -4.744177596463e-09 
       3.659564656886e+00       3.570846654082e-10       9.860218785532e-01       9.895845090918e-01       3.224374809968e-10       9.887364404873e-01      -3.870897892290e-09      -3.870897892290e-09 
       3.951507021438e+00       3.861144703177e-10       9.338859519983e-01       9.371307314561e-01       3.579724069938e-10       9.363477799381e-01      -3.144138679855e-09      -3.144138679855e-09 
       4.266739135513e+00       6.294836959726e-10       7.082587978210e-01       7.109679293534e-01       6.111728370094e-10       7.103352579090e-01      -2.045790762129e-09      -2.045790762129e-09 
       4.607118942658e+00       5.206477232245e-10       7.248614563923e-01       7.274879237840e-01       5.045772813352e-10       7.268633111033e-01      -1.795493854929e-09      -1.795493854929e-09 
       4.974652604172e+00       3.503899528945e-10       8.230673896203e-01       8.259748723200e-01       3.347403140686e-10       8.252773528164e-01      -1.748495165576e-09      -1.748495165576e-09 
       5.371506323193e+00       4.179064669292e-10       6.822102727984e-01       6.847946011548e-01       4.067787344891e-10       6.841891391405e-01      -1.243294514922e-09      -1.243294514922e-09 
       5.800019112071e+00       4.744445070513e-10       5.201888218879e-01       5.221822222225e-01       4.671668642553e-10       5.217169782193e-01      -8.131415349742e-10      -8.131415349742e-10 
       6.262716578240e+00       3.394802400166e-10       6.293711598837e-01       6.318063077748e-01       3.319279905033e-10       6.312397568091e-01      -8.438375601019e-10      -8.438375601019e-10 
       6.762325809881e+00       2.909212236806e-10       6.296298116131e-01       6.318791520272e-01       2.844427736675e-10       6.313416214697e-01      -7.238728086944e-10      -7.238728086944e-10 
       7.301791449077e+00       3.240943733574e-10       4.646799733525e-01       4.663494038275e-01       3.199935747979e-10       4.659512277051e-01      -4.582174620778e-10      -4.582174620778e-10 
       7.884293047211e+00       2.118500008681e-10       6.345077902876e-01       6.368737968967e-01       2.070468872801e-10       6.363165614427e-01      -5.367075880715e-10      -5.367075880715e-10 
       8.513263804891e+00       2.834742141415e-10       3.286589579676e-01       3.299873410467e-01       2.813398790871e-10       3.296826011507e-01      -2.385030130414e-10      -2.385030130414e-10 
       9.192410806865e+00       1.660596630529e-10       5.982106744318e-01       6.004620439597e-01       1.627285615939e-10       5.999334420543e-01      -3.722496060915e-10      -3.722496060915e-10 
       9.925736871166e+00       2.243598987352e-10       2.636730883000e-01       2.647747663002e-01       2.231002220499e-10       2.645246521155e-01      -1.407766610819e-10      -1.407766610819e-10 
       1.071756414128e+01       1.413882175089e-10       5.061830855614e-01       5.082717243334e-01       1.393142832435e-10       5.077956882405e-01      -2.317858133053e-10      -2.317858133053e-10 
       1.157255956041e+01       1.534483004510e-10       3.275661443289e-01       3.288486220918e-01       1.522974592489e-10       3.285513923465e-01      -1.286276950561e-10      -1.286276950561e-10 
       1.249576237789e+01       1.402169900609e-10       2.717379466284e-01       2.728199635214e-01       1.393981649605e-10       2.725705547450e-01      -9.152578169646e-11      -9.152578169646e-11 
       1.349261385000e+01       9.390846070660e-11       4.700062621320e-01       4.719571493567e-01       9.269365394202e-11       4.715133310219e-01      -1.357975135599e-10      -1.357975135599e-10 
       1.456898931011e+01       8.722716382424e-11       4.112318736730e-01       4.129897906024e-01       8.631553047786e-11       4.125934872902e-01      -1.019186221869e-10      -1.019186221869e-10 
       1.573123279727e+01       9.235570339341e-11       2.313370445239e-01       2.324254038069e-01       9.191574135067e-11       2.321868915068e-01      -4.919287512228e-11      -4.919287512228e-11 
       1.698619444729e+01       8.608170333281e-11       1.491098834961e-01       1.498462095651e-01       8.583846164823e-11       1.496870227138e-01      -2.720081973796e-11      -2.720081973796e-11 
       1.834127086665e+01       7.512413634426e-11       1.309752916205e-01       1.316430393290e-01       7.494088631297e-11       1.314999283737e-01      -2.049541382578e-11      -2.049541382578e-11 
       1.980444872733e+01       6.224936333520e-11       1.662561901437e-01       1.671226440437e-01       6.204987141060e-11       1.669380337996e-01      -2.231617728219e-11      -2.231617728219e-11 
       2.138435183937e+01       4.810723246503e-11       2.659277228193e-01       2.673587959739e-01       4.783357128482e-11       2.670564366243e-01      -3.061969722799e-11      -3.061969722799e-11 
       2.309029197863e+01       3.915270023976e-11       3.122590179616e-01       3.139802136965e-01       3.887712833506e-11       3.136187876624e-01      -3.084134057453e-11      -3.084134057453e-11 
       2.493232376942e+01       4.143381314038e-11       1.104960962660e-01       1.111307546622e-01       4.135018523174e-11       1.109988521926e-01      -9.362309558250e-12      -9.362309558250e-12 
       2.692130394533e+01       3.122639287221e-11       2.392346451117e-01       2.407531199549e-01       3.107106961149e-11       2.404449294950e-01      -1.739456070752e-11      -1.739456070752e-11 
       2.906895533764e+01       3.100624838642e-11       9.176006771886e-02       9.239419749523e-02       3.095514673892e-11       9.226789166848e-02      -5.725082805172e-12      -5.725082805172e-12 
       3.138793596840e+01       2.411556219212e-11       1.922398763772e-01       1.936448061497e-01       2.402375060304e-11       1.933682264689e-01      -1.029081149268e-11      -1.029081149268e-11 
       3.389191365541e+01       2.045942048060e-11       2.026811264695e-01       2.042710944070e-01       2.037640534378e-11       2.039624658927e-01      -9.309966025405e-12      -9.309966025405e-12 
       3.659564656886e+01       1.801689692504e-11       1.765600566440e-01       1.780868253560e-01       1.795486924858e-11       1.777957807487e-01      -6.960695346354e-12      -6.960695346354e-12 
       3.951507021438e+01       1.582617381764e-11       1.522965523919e-01       1.537326990590e-01       1.578028753661e-11       1.534629859692e-01      -5.153095047715e-12      -5.153095047715e-12 
       4.266739135513e+01       1.429067235576e-11       9.851141078882e-02       9.952668649720e-02       1.426521809369e-11       9.933870824554e-02      -2.860990070529e-12      -2.860990070529e-12 
       4.607118942658e+01       1.188015819271e-11       1.311291345036e-01       1.326380031616e-01       1.185109808091e-11       1.323631315716e-01      -3.269626985386e-12      -3.269626985386e-12 
       4.974652604172e+01       1.054804752048e-11       9.447648543960e-02       9.570239891749e-02       1.053008823698e-11       9.548262328439e-02      -2.022967246090e-12      -2.022967246090e-12 
       5.371506323193e+01       9.106888780061e-12       8.726650645488e-02       8.853174563545e-02       9.092662482641e-12       8.830793363206e-02      -1.604713716389e-12      -1.604713716389e-12 
       5.800019112071e+01       7.792999323729e-12       8.945079478408e-02       9.090608826072e-02       7.780493545329e-12       9.065187188057e-02      -1.412888700410e-12      -1.412888700410e-12 
       6.262716578240e+01       6.698811538522e-12       8.671776661329e-02       8.830562365018e-02       6.688414501656e-12       8.803145278376e-02      -1.176799236541e-12      -1.176799236541e-12 
       6.762325809881e+01       5.777062885108e-12       8.054236073236e-02       8.221719554253e-02       5.768781218058e-12       8.193122176179e-02      -9.393928998197e-13      -9.393928998197e-13 
