# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453808456664e-01 
       1.060270359164e-01       8.981514708219e-01 
       1.096863943056e-01       8.596127003974e-01 
       1.134471073830e-01       8.284042425970e-01 
       1.173155669539e-01       8.024659522797e-01 
       1.212980586983e-01       7.792288400027e-01 
       1.254007961065e-01       7.559170651621e-01 
       1.296299459934e-01       7.299834848958e-01 
       1.339916477160e-01       6.995930583881e-01 
       1.384920277736e-01       6.640776662145e-01 
       1.431372111762e-01       6.241459784365e-01 
       1.479333307714e-01       5.817643611676e-01 
       1.528865355934e-01       5.396938809713e-01 
       1.580029992204e-01       5.008144169067e-01 
       1.632889290723e-01       4.673977521008e-01 
       1.687505775527e-01       4.405337981925e-01 
       1.743942559171e-01       4.198659185786e-01 
       1.802263517371e-01       4.036593378767e-01 
       1.862533508214e-01       3.893598252519e-01 
       1.924818644494e-01       3.741348264010e-01 
       1.989186627765e-01       3.558024078513e-01 
       2.055707152847e-01       3.339978277719e-01 
       2.124452391818e-01       3.102653953092e-01 
       2.195497567139e-01       2.871231985844e-01 
       2.268921624510e-01       2.668080795074e-01 
       2.344808017550e-01       2.504834492265e-01 
       2.423245618548e-01       2.378336300804e-01 
       2.504329772620e-01       2.271120475468e-01 
       2.588163516754e-01       2.161177212001e-01 
       2.674858990930e-01       2.035455068342e-01 
       2.764539076010e-01       1.895977489292e-01 
       2.857339303080e-01       1.757570421606e-01 
       2.953410092148e-01       1.636998530317e-01 
       3.052919395542e-01       1.539065139984e-01 
       3.156055844677e-01       1.455310841755e-01 
       3.263032530092e-01       1.372501715178e-01 
       3.374091587054e-01       1.283021616081e-01 
       3.489509817175e-01       1.191712673089e-01 
       3.609605657343e-01       1.108072002929e-01 
       3.734747921333e-01       1.036452252760e-01 
       3.865366902904e-01       9.714153828305e-02 
       4.001968667448e-01       9.061598395893e-02 
       4.145153713076e-01       8.403727495563e-02 
       4.295641718077e-01       7.789148184637e-02 
       4.454304922144e-01       7.234181882335e-02 
       4.622214006969e-01       6.709365604053e-02 
       4.800702491654e-01       6.189202435070e-02 
       4.991459272112e-01       5.692658487624e-02 
       5.196665217302e-01       5.231633863375e-02 
       5.419201087032e-01       4.783254695923e-02 
       5.662975451962e-01       4.348688882101e-02 
       5.933463737275e-01       3.933117156107e-02 
       6.238638458458e-01       3.525346677009e-02 
       6.590669257916e-01       3.126296744301e-02 
       7.009246080454e-01       2.728730466646e-02 
       7.528593308799e-01       2.327847115006e-02 
       8.213469537518e-01       1.914823577065e-02 
       9.196980813302e-01       1.481702149967e-02 
       1.075112183810e+00       1.035089562247e-02 
       1.322697471132e+00       6.379460505579e-03 
       1.662328205042e+00       3.705666732713e-03 
       2.092692408506e+00       2.124544637458e-03 
       2.634543445090e+00       1.207963979598e-03 
       3.316693691389e+00       6.817127897312e-04 
       4.175469971226e+00       3.821219796582e-04 
       5.256605252960e+00       2.128740437871e-04 
       6.617673932723e+00       1.179216795035e-04 
       8.331157880872e+00       6.498571015749e-05 
       1.048830636590e+01       3.564424462746e-05 
       1.320399541071e+01       1.946508643225e-05 
       1.662284535976e+01       1.058678064563e-05 
       2.092692243973e+01       5.736345067594e-06 
       2.634543445002e+01       3.097207854243e-06 
       3.316693691389e+01       1.666652201318e-06 
       4.175469971226e+01       8.939294189425e-07 
       5.256605252960e+01       4.779231653932e-07 
       6.617673932723e+01       2.546494689302e-07 
