# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808817e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535263e-02      -1.566881053629e-02      -1.566881787354e-02      -2.071514341899e-02      -1.567030262407e-02       4.725936352921e-01       4.724493335936e-01 
       4.503926444729e-05      -2.412426456831e-02      -1.826842611451e-02      -1.826843608618e-02      -2.411798870264e-02      -1.827015709597e-02       4.725913600593e-01       4.724473471019e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874487712e-02      -2.895306687754e-02      -2.895309190236e-02      -3.800305226139e-02      -2.895575405188e-02       4.725818672933e-01       4.724390367841e-01 
       6.122441196689e-05      -4.421399835410e-02      -3.375656990375e-02      -3.375660390750e-02      -4.419271020776e-02      -3.375967355867e-02       4.725776241118e-01       4.724353228689e-01 
       6.610859936996e-05      -5.139705610642e-02      -3.935696149981e-02      -3.935700770056e-02      -5.136818718718e-02      -3.936054029551e-02       4.725726806868e-01       4.724309946331e-01 
       7.138242361596e-05      -5.971763247488e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458343e-02      -6.237468040819e-02      -8.039935809244e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783354e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449170e-01      -8.478659940777e-02      -8.478681302490e-02      -1.079646228469e-01      -8.479362354240e-02       4.725327189053e-01       4.723959508419e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648791e-01      -1.152502919929e-01      -1.152506857048e-01      -1.443428633451e-01      -1.152592274604e-01       4.725060803774e-01       4.723725388241e-01 
       1.221587619537e-04      -1.668659312915e-01      -1.343683857476e-01      -1.343689200714e-01      -1.665427524341e-01      -1.343783612769e-01       4.724894281018e-01       4.723578825850e-01 
       1.319039970183e-04      -1.922571606959e-01      -1.566571634983e-01      -1.566578884596e-01      -1.918220304218e-01      -1.566681993671e-01       4.724700765607e-01       4.723408303678e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347677e-01      -2.129492363619e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461139176e-01      -2.894255375211e-01      -2.894279852636e-01      -3.295430222347e-01      -2.894396522900e-01       4.723561657482e-01       4.722400135038e-01 
       1.936085902198e-04      -3.760529543372e-01      -3.374230361448e-01      -3.374263500138e-01      -3.741849491601e-01      -3.374369747653e-01       4.723155493598e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876912e-01      -3.933760774924e-01      -3.933805610125e-01      -4.229829612761e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007339e-01      -4.586018083979e-01      -4.586078697652e-01      -4.756523757748e-01      -4.586125079996e-01       4.722142953836e-01       4.721134063017e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403268e-01      -5.346431274151e-01      -5.316134817911e-01      -5.346417050234e-01       4.721516832459e-01       4.720571652506e-01 
       2.631830744443e-04      -5.955323243255e-01      -6.232635151617e-01      -6.232745620957e-01      -5.899046060188e-01      -6.232639939109e-01       4.720795673457e-01       4.719921132574e-01 
       2.841785469300e-04      -6.563978151318e-01      -7.265704977454e-01      -7.265853855346e-01      -6.490902537656e-01      -7.265615235518e-01       4.719966544468e-01       4.719169622935e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283431e-01      -8.470021645339e-01      -7.071755245894e-01      -8.469595205335e-01       4.719015216016e-01       4.718302671201e-01 
       3.313278603720e-04      -7.735584276509e-01      -9.873241065423e-01      -9.873510282585e-01      -7.615458174030e-01      -9.872824573591e-01       4.717926131607e-01       4.717304129905e-01 
       3.577595942169e-04      -8.241193846106e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223592e-01      -1.150819326537e+00       4.716682454091e-01       4.716156101611e-01 
       3.862999239199e-04      -8.645191022737e-01      -1.341501347863e+00      -1.341549669047e+00      -8.456449777983e-01      -1.341399458870e+00       4.715266112565e-01       4.714838886101e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929709e-01      -1.563480552737e+00       4.713657842142e-01       4.713330939163e-01 
       4.503926444729e-04      -8.984500158222e-01      -1.822453699406e+00      -1.822539578802e+00      -8.706528287073e-01      -1.822250858581e+00       4.711837266357e-01       4.711608918343e-01 
       4.863227907969e-04      -8.845573501968e-01      -2.124020292613e+00      -2.124134253939e+00      -8.519219457311e-01      -2.123747716869e+00       4.709782915638e-01       4.709647744805e-01 
       5.251192703764e-04      -8.471903595711e-01      -2.475351535549e+00      -2.475502205901e+00      -8.099631284972e-01      -2.474994977026e+00       4.707472126400e-01       4.707420669895e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045228e+00      -2.884815418629e+00      -7.462498803500e-01      -2.884162176452e+00       4.704880752297e-01       4.704899321827e-01 
       6.122441196689e-04      -7.091785062030e-01      -3.361315192618e+00      -3.361575143677e+00      -6.661066123389e-01      -3.360748750838e+00       4.701982616370e-01       4.702053693000e-01 
       6.610859936996e-04      -6.218653674898e-01      -3.916485878120e+00      -3.916824715933e+00      -5.792092855297e-01      -3.915796941996e+00       4.698748603483e-01       4.698851959088e-01 
       7.138242361596e-04      -5.378651953547e-01      -4.562956487368e+00      -4.563395525504e+00      -4.989495024308e-01      -4.562137539079e+00       4.695145372514e-01       4.695260027847e-01 
       7.707696804727e-04      -4.714189474279e-01      -5.315625925523e+00      -5.316191050026e+00      -4.399930110971e-01      -5.314673161187e+00       4.691133801230e-01       4.691240739961e-01 
       8.322579568497e-04      -4.342354206787e-01      -6.191792254314e+00      -6.192514390994e+00      -4.137081944188e-01      -6.190704434771e+00       4.686667381352e-01       4.686752623736e-01 
       8.986514704559e-04      -4.298263053321e-01      -7.211530134844e+00      -7.212445554652e+00      -4.221449986544e-01      -7.210305478801e+00       4.681691101356e-01       4.681748347951e-01 
       9.703415373875e-04      -4.485316275114e-01      -8.398124839656e+00      -8.399275270215e+00      -4.529724185137e-01      -8.396756151058e+00       4.676141299979e-01       4.676173038748e-01 
       1.047750691046e-03      -4.671796180039e-01      -9.778570466129e+00      -9.780002907309e+00      -4.796170456815e-01      -9.777039822804e+00       4.669946914734e-01       4.669962926084e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127236e+01      -1.138590745361e+01      -4.709838604863e-01      -1.138241689164e+01       4.663032246056e-01       4.663045175665e-01 
       1.221587619537e-03      -4.041959683409e-01      -1.325104520806e+01      -1.325320082503e+01      -4.108368335174e-01      -1.324908334006e+01       4.655319951083e-01       4.655339167083e-01 
       1.319039970183e-03      -3.220720588887e-01      -1.542117097883e+01      -1.542377483212e+01      -3.169508074484e-01      -1.541892292105e+01       4.646732592157e-01       4.646759352319e-01 
       1.424266597921e-03      -2.560953906130e-01      -1.794302779889e+01      -1.794614186644e+01      -2.397320380681e-01      -1.794044712677e+01       4.637213527787e-01       4.637241086936e-01 
       1.537887696968e-03      -2.465027695219e-01      -2.087254885183e+01      -2.087623807598e+01      -2.247339863604e-01      -2.086958766148e+01       4.626668438058e-01       4.626688303833e-01 
       1.660572937635e-03      -2.782871289183e-01      -2.427425773343e+01      -2.427859264688e+01      -2.586480468346e-01      -2.427084963503e+01       4.614990230718e-01       4.615000368222e-01 
       1.793045413292e-03      -2.770915368295e-01      -2.822256396452e+01      -2.822762694071e+01      -2.648407134356e-01      -2.821860850007e+01       4.602069381312e-01       4.602076172731e-01 
       1.936085902198e-03      -1.972937120344e-01      -3.280313919993e+01      -3.280903538909e+01      -1.942868502586e-01      -3.279851607322e+01       4.587791658474e-01       4.587801902184e-01 
       2.090537469327e-03      -1.127882016344e-01      -3.811450108279e+01      -3.812137492389e+01      -1.168278811873e-01      -3.810911539984e+01       4.572043303849e-01       4.572055296101e-01 
       2.257310435294e-03      -1.255640435764e-01      -4.426979389313e+01      -4.427785004593e+01      -1.272618611399e-01      -4.426359740221e+01       4.554706049029e-01       4.554713439396e-01 
       2.437387741694e-03      -1.660577846352e-01      -5.139878612770e+01      -5.140831279344e+01      -1.537915481547e-01      -5.139174210577e+01       4.535649194312e-01       4.535652688830e-01 
       2.631830744443e-03      -1.055288561079e-01      -5.965010031920e+01      -5.966148820574e+01      -8.406306255713e-02      -5.964217884400e+01       4.514734443744e-01       4.514739533543e-01 
       2.841785469300e-03      -5.934826596355e-02      -6.919369216476e+01      -6.920744392767e+01      -4.445988905852e-02      -6.918494299265e+01       4.491826004846e-01       4.491831010385e-01 
       3.068489366414e-03      -9.908706388605e-02      -8.022359487698e+01      -8.024032046319e+01      -8.442978987903e-02      -8.021411955251e+01       4.466783813415e-01       4.466786145697e-01 
       3.313278603720e-03      -3.829401247722e-02      -9.296091691724e+01      -9.298132294525e+01      -5.775800181276e-02      -9.295078341858e+01       4.439458741253e-01       4.439463105524e-01 
       3.577595942169e-03      -1.446046368999e-02      -1.076570768252e+02      -1.076819746836e+02      -2.319815469259e-01      -1.076464236156e+02       4.409704375423e-01       4.409707278635e-01 
       3.862999239199e-03      -5.334788140102e-03      -1.245972552197e+02      -1.246276251023e+02      -2.707887608039e-01      -1.245862348657e+02       4.377366748207e-01       4.377369397657e-01 
       4.171170630578e-03       4.015111457412e-02      -1.441040596181e+02      -1.441411949169e+02      -2.759250704200e-01      -1.440929972584e+02       4.342289426303e-01       4.342292299691e-01 
       4.503926444729e-03      -1.016935815598e-02      -1.665414223210e+02      -1.665871278714e+02      -3.209085533561e-01      -1.665309991840e+02       4.304315191154e-01       4.304317144420e-01 
       4.863227907969e-03       1.956952147994e-01      -1.923186052406e+02      -1.923753559615e+02       1.995114148278e-01      -1.923098131992e+02       4.263278034403e-01       4.263278034403e-01 
       5.251192703764e-03       1.936630206721e-01      -2.218952637622e+02      -2.219662537166e+02       1.974396098849e-01      -2.218897775894e+02       4.219030212419e-01       4.219030212419e-01 
       5.670107454120e-03       1.914695353878e-01      -2.557851596591e+02      -2.558743216268e+02       1.952034876209e-01      -2.557850269773e+02       4.171417105970e-01       4.171417105970e-01 
       6.122441196689e-03       1.891197529315e-01      -2.945587065433e+02      -2.946709883855e+02       1.928079139856e-01      -2.945666632303e+02       4.120266224672e-01       4.120266224672e-01 
       6.610859936996e-03       1.866029389603e-01      -3.388481377012e+02      -3.389901945526e+02       1.902420077647e-01      -3.388681734993e+02       4.065422343727e-01       4.065422343727e-01 
       7.138242361596e-03       1.839087993790e-01      -3.893496223993e+02      -3.895305109846e+02       1.874953292646e-01      -3.893875476901e+02       4.006730852430e-01       4.006730852430e-01 
       7.707696804727e-03       1.810316079464e-01      -4.468248834272e+02      -4.470563187221e+02       1.845620138426e-01      -4.468885264070e+02       3.944033132463e-01       3.944033132463e-01 
       8.322579568496e-03       1.779619936891e-01      -5.121022971220e+02      -5.123991923357e+02       1.814325516101e-01      -5.122019396113e+02       3.877178726271e-01       3.877178726271e-01 
       8.986514704559e-03       1.746977599686e-01      -5.860713866845e+02      -5.864536204032e+02       1.781046106957e-01      -5.862212365487e+02       3.806005516969e-01       3.806005516969e-01 
       9.703415373875e-03       1.712254056424e-01      -6.696812079404e+02      -6.701751777769e+02       1.745645448140e-01      -6.699006919286e+02       3.730367050137e-01       3.730367050137e-01 
       1.047750691046e-02       1.675423782231e-01      -7.639288581273e+02      -7.645682554230e+02       1.708096746936e-01      -7.642432611186e+02       3.650110736196e-01       3.650110736196e-01 
       1.131335172503e-02       1.636414800666e-01      -8.698446941026e+02      -8.706735844610e+02       1.668326707855e-01      -8.702877474568e+02       3.565090681244e-01       3.565090681244e-01 
       1.221587619537e-02       1.595145793583e-01      -9.884721331421e+02      -9.895481264046e+02       1.626252758491e-01      -9.890886844294e+02       3.475171491527e-01       3.475171491527e-01 
       1.319039970183e-02       1.551575449214e-01      -1.120839116297e+03      -1.122236224097e+03       1.581832514962e-01      -1.121687543927e+03       3.380229640931e-01       3.380229640931e-01 
       1.424266597920e-02       1.505641250474e-01      -1.267919196745e+03      -1.269732959214e+03       1.535002495317e-01      -1.269075749863e+03       3.280160992535e-01       3.280160992535e-01 
       1.537887696964e-02       1.457332290868e-01      -1.430589439880e+03      -1.432940633597e+03       1.485751238650e-01      -1.432151394062e+03       3.174898560306e-01       3.174898560306e-01 
       1.660572937560e-02       1.406622498303e-01      -1.609569601935e+03      -1.612611550552e+03       1.434052424293e-01      -1.611661471304e+03       3.064418394387e-01       3.064418394387e-01 
       1.793045412207e-02       1.353542584497e-01      -1.805368082882e+03      -1.809291766383e+03       1.379937233426e-01      -1.808145991479e+03       2.948770995554e-01       2.948770995554e-01 
       1.936085889642e-02       1.298161462065e-01      -2.018215164858e+03      -2.023255820729e+03       1.323475864977e-01      -2.021872495948e+03       2.828099214338e-01       2.828099214338e-01 
       2.090537351881e-02       1.240597909850e-01      -2.248014473470e+03      -2.254456393017e+03       1.264789539715e-01      -2.252786010914e+03       2.702677218905e-01       2.702677218905e-01 
       2.257309534705e-02       1.181059932765e-01      -2.494316522450e+03      -2.502495798180e+03       1.204090258179e-01      -2.500480871774e+03       2.572950298003e-01       2.572950298003e-01 
       2.437382002240e-02       1.119846563751e-01      -2.756334540004e+03      -2.766636690390e+03       1.141682933483e-01      -2.764212224368e+03       2.439575517058e-01       2.439575517058e-01 
       2.631799943729e-02       1.057364260203e-01      -3.033037928914e+03      -3.045888159797e+03       1.077982264063e-01      -3.042983247288e+03       2.303477049619e-01       2.303477049619e-01 
       2.841644544598e-02       9.942349078684e-02      -3.323312682532e+03      -3.339153083372e+03       1.013621325373e-01      -3.335694501440e+03       2.165892177857e-01       2.165892177857e-01 
       3.067933354524e-02       9.311562465871e-02      -3.626232478558e+03      -3.645482774472e+03       9.493124360956e-02      -3.641401074912e+03       2.028461343082e-01       2.028461343082e-01 
       3.311368469821e-02       8.691176203006e-02      -3.941303764857e+03      -3.964297141073e+03       8.860639186617e-02      -3.959536572617e+03       1.893299834465e-01       1.893299834465e-01 
       3.571840442514e-02       8.093327034024e-02      -4.268593182962e+03      -4.295488237244e+03       8.251131294186e-02      -4.290020368506e+03       1.763052747181e-01       1.763052747181e-01 
       3.847720347390e-02       7.532139734030e-02      -4.608628536966e+03      -4.639307504131e+03       7.679002226989e-02      -4.633147025416e+03       1.640813159966e-01       1.640813159966e-01 
       4.135335537314e-02       7.021783623200e-02      -4.961892660990e+03      -4.995889610097e+03       7.158695935073e-02      -4.989105590603e+03       1.529647050708e-01       1.529647050708e-01 
       4.429361666563e-02       6.572455776124e-02      -5.328367751847e+03      -5.364879797220e+03       6.700608955289e-02      -5.357594076790e+03       1.431784191049e-01       1.431784191049e-01 
       4.724366437916e-02       6.187007629658e-02      -5.707335727190e+03      -5.745345529870e+03       6.307648616620e-02      -5.737713741983e+03       1.347850631626e-01       1.347850631626e-01 
       5.016480834039e-02       5.861011784063e-02      -6.097583982232e+03      -6.136038571458e+03       5.975295284211e-02      -6.128222286228e+03       1.276809877919e-01       1.276809877919e-01 
       5.303989618930e-02       5.584102267401e-02      -6.497527500214e+03      -6.535496653729e+03       5.692994927017e-02      -6.527638685955e+03       1.216580396097e-01       1.216580396097e-01 
       5.586870668205e-02       5.346271448456e-02      -6.905089550246e+03      -6.941869617984e+03       5.450527945991e-02      -6.934077913579e+03       1.164773596553e-01       1.164773596553e-01 
       5.866042679206e-02       5.136616700983e-02      -7.317320467402e+03      -7.352490071481e+03       5.236788493169e-02      -7.344829242033e+03       1.119131967787e-01       1.119131967787e-01 
       6.142798931504e-02       4.946724453821e-02      -7.730393403134e+03      -7.763836879689e+03       5.043192144318e-02      -7.756324789727e+03       1.077738556925e-01       1.077738556925e-01 
       6.418496438662e-02       4.769134422070e-02      -8.139577226409e+03      -8.171491566036e+03       4.862138766050e-02      -8.164098512310e+03       1.039038549173e-01       1.039038549173e-01 
       6.694418832236e-02       4.598382162576e-02      -8.539563653903e+03      -8.570447412940e+03       4.688056636844e-02      -8.563098030705e+03       1.001832665033e-01       1.001832665033e-01 
       6.971731104453e-02       4.430435886189e-02      -8.924695608196e+03      -8.955322192945e+03       4.516834174354e-02      -8.947899742163e+03       9.652279398629e-02       9.652279398629e-02 
       7.251476154108e-02       4.262433142803e-02      -9.289600394213e+03      -9.320973844722e+03       4.345555354075e-02      -9.313327050406e+03       9.286285660339e-02       9.286285660339e-02 
       7.534587669814e-02       4.093002241811e-02      -9.629643764977e+03      -9.662932577276e+03       4.172818799934e-02      -9.654885775276e+03       8.916988158390e-02       8.916988158390e-02 
       7.821907664495e-02       3.921464955983e-02      -9.941514176734e+03      -9.977963088980e+03       3.997937013723e-02      -9.969329650571e+03       8.543397581153e-02       8.543397581153e-02 
       8.114203771084e-02       3.748728341039e-02      -1.022405067347e+04      -1.026487366310e+04       3.821829538142e-02      -1.025547211819e+04       8.166836639409e-02       8.166836639409e-02 
       8.412184533139e-02       3.575950319004e-02      -1.047856397511e+04      -1.052482165223e+04       3.645681672290e-02      -1.051449416155e+04       7.790419278964e-02       7.790419278964e-02 
       8.716512277352e-02       3.405373704931e-02      -1.070941485876e+04      -1.076188422360e+04       3.471778186845e-02      -1.075051607643e+04       7.418803188818e-02       7.418803188818e-02 
       9.027813693913e-02       3.239751021536e-02      -1.092419572135e+04      -1.098324561448e+04       3.302922957729e-02      -1.097078378149e+04       7.057688867303e-02       7.057688867303e-02 
       9.346688429613e-02       3.081549555978e-02      -1.113336728335e+04      -1.119885871435e+04       3.141636644355e-02      -1.118532661149e+04       6.713100783276e-02       6.713100783276e-02 
       9.673716026122e-02       2.933716219821e-02      -1.134992878710e+04      -1.142115337377e+04       2.990919155233e-02      -1.140665975534e+04       6.390897424187e-02       6.390897424187e-02 
       1.000946150608e-01       2.798252958485e-02      -1.158783754916e+04      -1.166351770279e+04       2.852814253939e-02      -1.164825635048e+04       6.095783313504e-02       6.095783313504e-02 
       1.035447986307e-01       2.676597135459e-02      -1.186060630153e+04      -1.193897381976e+04       2.728786463536e-02      -1.192321136620e+04       5.830780534991e-02       5.830780534991e-02 
       1.070931966524e-01       2.569085397166e-02      -1.217912129354e+04      -1.225808453735e+04       2.619178714257e-02      -1.224213506002e+04       5.596589200978e-02       5.596589200978e-02 
       1.107452594180e-01       2.474826635481e-02      -1.254937797815e+04      -1.262677694164e+04       2.523082197588e-02      -1.261096345953e+04       5.391231804456e-02       5.391231804456e-02 
       1.145064248899e-01       2.391602883247e-02      -1.297051556498e+04      -1.304443704746e+04       2.438237134665e-02      -1.302904418441e+04       5.210061786100e-02       5.210061786100e-02 
       1.183821370656e-01       2.316298580557e-02      -1.343338863092e+04      -1.350251918623e+04       2.361465704203e-02      -1.348774033893e+04       5.046111846696e-02       5.046111846696e-02 
       1.223778605591e-01       2.245062112997e-02      -1.392044024550e+04      -1.398438404219e+04       2.288840429980e-02      -1.397027408032e+04       4.890905151912e-02       4.890905151912e-02 
       1.264990921707e-01       2.173705064972e-02      -1.440692705607e+04      -1.446642176482e+04       2.216092921105e-02      -1.445286533904e+04       4.735536253013e-02       4.735536253013e-02 
       1.307513701078e-01       2.098730185029e-02      -1.486471214466e+04      -1.492166965243e+04       2.139656414201e-02      -1.490837581743e+04       4.572227823558e-02       4.572227823558e-02 
       1.351402814485e-01       2.017705234849e-02      -1.526745593643e+04      -1.532476191855e+04       2.057051722517e-02      -1.531129499016e+04       4.395743194179e-02       4.395743194179e-02 
       1.396714683894e-01       1.929953717920e-02      -1.559688062750e+04      -1.565793578311e+04       1.967588462481e-02      -1.564378480599e+04       4.204520379599e-02       4.204520379599e-02 
       1.443506337875e-01       1.836668980087e-02      -1.584889459863e+04      -1.591693898039e+04       1.872483897571e-02      -1.590161935977e+04       4.001234362738e-02       4.001234362738e-02 
       1.491835464900e-01       1.740847426920e-02      -1.603751282904e+04      -1.611484525304e+04       1.774793274887e-02      -1.609801566261e+04       3.792455708808e-02       3.792455708808e-02 
       1.541760469368e-01       1.646709277448e-02      -1.619445266750e+04      -1.628173248044e+04       1.678818367471e-02      -1.626329899249e+04       3.587276564224e-02       3.587276564224e-02 
       1.593340535209e-01       1.558643619788e-02      -1.636462208058e+04      -1.646047921469e+04       1.589035112804e-02      -1.644065248163e+04       3.395407204756e-02       3.395407204756e-02 
       1.646635701934e-01       1.480208996477e-02      -1.659469767847e+04      -1.669583876829e+04       1.509070775339e-02      -1.667511688485e+04       3.224510964741e-02       3.224510964741e-02 
       1.701706958081e-01       1.412969327920e-02      -1.691951353062e+04      -1.702144097437e+04       1.440520590974e-02      -1.700050036130e+04       3.078096142000e-02       3.078096142000e-02 
       1.758616357070e-01       1.356086018451e-02      -1.734788394936e+04      -1.744613234671e+04       1.382528304589e-02      -1.742564178819e+04       2.954177537781e-02       2.954177537781e-02 
       1.817427160581e-01       1.306234385972e-02      -1.785454661514e+04      -1.794612124668e+04       1.331704949560e-02      -1.792652666008e+04       2.845588840795e-02       2.845588840795e-02 
       1.878204014651e-01       1.258954869742e-02      -1.838715519399e+04      -1.847168980998e+04       1.283504309269e-02      -1.845304091251e+04       2.742662960460e-02       2.742662960460e-02 
       1.941013163855e-01       1.209418016541e-02      -1.887036255718e+04      -1.895052878477e+04       1.233001646217e-02      -1.893242175129e+04       2.634748917717e-02       2.634748917717e-02 
       2.005922709060e-01       1.154444043473e-02      -1.923820623395e+04      -1.931895601268e+04       1.176955582122e-02      -1.930064934470e+04       2.514974327127e-02       2.514974327127e-02 
       2.073002914514e-01       1.094020827558e-02      -1.946665488686e+04      -1.955338302025e+04       1.115353864336e-02      -1.953407294121e+04       2.383323555543e-02       2.383323555543e-02 
       2.142326570343e-01       1.031181801436e-02      -1.958849507117e+04      -1.968476958110e+04       1.051289178045e-02      -1.966392873053e+04       2.246409715458e-02       2.246409715458e-02 
       2.213969417044e-01       9.703598884004e-03      -1.967868701184e+04      -1.978451160447e+04       9.892809103680e-03      -1.976214871583e+04       2.113883037904e-02       2.113883037904e-02 
       2.288010639201e-01       9.153788983763e-03      -1.982168342518e+04      -1.993326970674e+04       9.332276108149e-03      -1.990996248371e+04       1.994088312368e-02       1.994088312368e-02 
       2.364533436625e-01       8.680494097821e-03      -2.007662409837e+04      -2.018805788930e+04       8.849753958559e-03      -2.016469951868e+04       1.890997091557e-02       1.890997091557e-02 
