# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215714152e+04 
       8.322579568496e-03       2.132607267161e+04 
       8.986514704559e-03       2.213055006001e+04 
       9.703415373875e-03       2.289445505443e+04 
       1.047750691046e-02       2.360548587955e+04 
       1.131335172503e-02       2.425022789620e+04 
       1.221587619537e-02       2.481423933641e+04 
       1.319039970183e-02       2.528219024076e+04 
       1.424266597920e-02       2.563814488710e+04 
       1.537887696964e-02       2.586607061586e+04 
       1.660572937560e-02       2.595027162582e+04 
       1.793045412207e-02       2.587634603199e+04 
       1.936085889642e-02       2.563220360720e+04 
       2.090537351881e-02       2.520935114910e+04 
       2.257309534705e-02       2.460446735488e+04 
       2.437382002240e-02       2.382087469507e+04 
       2.631799943729e-02       2.287038443570e+04 
       2.841644544598e-02       2.177449281864e+04 
       3.067933354524e-02       2.056554562116e+04 
       3.311368469821e-02       1.928728391315e+04 
       3.571840442514e-02       1.799398171825e+04 
       3.847720347390e-02       1.674681439566e+04 
       4.135335537314e-02       1.560458089692e+04 
       4.429361666563e-02       1.461036413102e+04 
       4.724366437916e-02       1.378054841245e+04 
       5.016480834039e-02       1.310504136125e+04 
       5.303989618930e-02       1.255717810663e+04 
       5.586870668205e-02       1.210422207557e+04 
       5.866042679206e-02       1.171469288178e+04 
       6.142798931504e-02       1.136052460531e+04 
       6.418496438662e-02       1.101860551849e+04 
       6.694418832236e-02       1.067071449229e+04 
       6.971731104453e-02       1.030364856277e+04 
       7.251476154108e-02       9.909081428066e+03 
       7.534587669814e-02       9.483731330631e+03 
       7.821907664495e-02       9.029468692893e+03 
       8.114203771084e-02       8.552324826610e+03 
       8.412184533139e-02       8.061988469464e+03 
       8.716512277352e-02       7.570780061929e+03 
       9.027813693913e-02       7.092493030262e+03 
       9.346688429613e-02       6.640543804446e+03 
       9.673716026122e-02       6.226755872405e+03 
       1.000946150608e-01       5.859988749660e+03 
       1.035447986307e-01       5.545310021863e+03 
       1.070931966524e-01       5.283151994871e+03 
       1.107452594180e-01       5.069438452116e+03 
       1.145064248899e-01       4.895249403244e+03 
       1.183821370656e-01       4.747850749031e+03 
       1.223778605591e-01       4.611733240775e+03 
       1.264990921707e-01       4.470620898780e+03 
       1.307513701078e-01       4.310279648339e+03 
       1.351402814485e-01       4.121327721563e+03 
       1.396714683894e-01       3.902086683198e+03 
       1.443506337875e-01       3.658659121523e+03 
       1.491835464900e-01       3.404471287089e+03 
       1.541760469368e-01       3.156664802125e+03 
       1.593340535209e-01       2.931936417877e+03 
       1.646635701934e-01       2.742355061175e+03 
       1.701706958081e-01       2.592240365096e+03 
       1.758616357070e-01       2.477225162847e+03 
       1.817427160581e-01       2.385164425269e+03 
       1.878204014651e-01       2.300352855310e+03 
       1.941013163855e-01       2.205773160861e+03 
       2.005922709060e-01       2.090836960880e+03 
       2.073002914514e-01       1.956463702376e+03 
       2.142326570343e-01       1.814180917202e+03 
       2.213969417044e-01       1.679272398772e+03 
       2.288010639201e-01       1.563833777887e+03 
       2.364533436625e-01       1.472673964493e+03 
       2.443625682390e-01       1.401514365007e+03 
       2.525380678946e-01       1.338419850596e+03 
       2.609898025770e-01       1.270904963327e+03 
       2.697284614969e-01       1.193359213414e+03 
       2.787655775073e-01       1.109329300349e+03 
       2.881136588192e-01       1.028762659970e+03 
       2.977863412019e-01       9.604746173421e+02 
       3.077985646248e-01       9.050161869401e+02 
       3.181667793367e-01       8.561372487763e+02 
       3.289091877084e-01       8.061814669760e+02 
       3.400460298905e-01       7.523812872696e+02 
       3.515999235695e-01       6.989131762536e+02 
       3.635962710278e-01       6.510581935462e+02 
       3.760637505499e-01       6.101203016693e+02 
       3.890349143014e-01       5.721286855117e+02 
       4.025469215929e-01       5.337760964057e+02 
       4.166424455447e-01       4.956231993475e+02 
       4.313708034899e-01       4.604652824338e+02 
       4.467893781976e-01       4.287705058454e+02 
       4.629654198623e-01       3.987689352893e+02 
       4.799783500912e-01       3.692355777328e+02 
       4.979227318246e-01       3.412371157218e+02 
       5.169121269689e-01       3.154783083038e+02 
       5.370841403262e-01       2.908304629888e+02 
       5.586070463286e-01       2.671015972492e+02 
       5.816885093582e-01       2.448057702916e+02 
       6.065870143577e-01       2.235660781809e+02 
       6.336266466978e-01       2.032095388565e+02 
       6.632156057925e-01       1.838768811449e+02 
       6.958678637575e-01       1.653527923681e+02 
       7.322247983784e-01       1.476948091516e+02 
       7.730680193171e-01       1.308328902086e+02 
       8.193049551574e-01       1.148310862034e+02 
       8.718988013754e-01       9.976193155389e+01 
       9.317218028590e-01       8.577681131371e+01 
       9.993660906273e-01       7.305397099247e+01 
       1.075037109879e+00       6.173534293435e+01 
       1.158653485387e+00       5.187840923086e+01 
       1.250099156961e+00       4.343958208066e+01 
       1.349432400897e+00       3.628816277156e+01 
       1.456947456991e+00       3.026734650080e+01 
       1.573135110893e+00       2.521379831311e+01 
       1.698621895119e+00       2.098135296959e+01 
       1.834127512423e+00       1.744181462519e+01 
       1.980444933977e+00       1.448505443122e+01 
       2.138435191130e+00       1.201827276048e+01 
       2.309029198543e+00       9.962604415868e+00 
       2.493232376993e+00       8.251256466427e+00 
       2.692130394536e+00       6.828009999966e+00 
       2.906895533764e+00       5.645708352391e+00 
       3.138793596840e+00       4.664301920599e+00 
       3.389191365541e+00       3.850563076401e+00 
       3.659564656886e+00       3.176418287361e+00 
       3.951507021438e+00       2.618359602769e+00 
       4.266739135513e+00       2.156832068072e+00 
       4.607118942658e+00       1.775413471464e+00 
       4.974652604172e+00       1.460485769878e+00 
       5.371506323193e+00       1.200632706125e+00 
       5.800019112071e+00       9.863976784980e-01 
       6.262716578240e+00       8.098735042432e-01 
       6.762325809881e+00       6.645381658703e-01 
       7.301791449077e+00       5.449683650382e-01 
       7.884293047211e+00       4.466480171050e-01 
       8.513263804891e+00       3.658582345033e-01 
       9.192410806865e+00       2.995119261658e-01 
       9.925736871166e+00       2.450590378240e-01 
       1.071756414128e+01       2.003949799152e-01 
       1.157255956041e+01       1.637824427971e-01 
       1.249576237789e+01       1.337843302056e-01 
       1.349261385000e+01       1.092207091077e-01 
       1.456898931011e+01       8.911591026098e-02 
       1.573123279727e+01       7.267118292597e-02 
       1.698619444729e+01       5.922486879564e-02 
       1.834127086665e+01       4.823715983137e-02 
       1.980444872733e+01       3.926338411246e-02 
       2.138435183937e+01       3.193662337183e-02 
       2.309029197863e+01       2.595822029551e-02 
       2.493232376942e+01       2.108245399313e-02 
       2.692130394533e+01       1.710790503784e-02 
       2.906895533764e+01       1.386966108887e-02 
       3.138793596840e+01       1.123245841684e-02 
       3.389191365541e+01       9.086138806810e-03 
       3.659564656886e+01       7.339966663489e-03 
       3.951507021438e+01       5.920519384450e-03 
       4.266739135513e+01       4.767180364310e-03 
       4.607118942658e+01       3.830691717792e-03 
       4.974652604172e+01       3.070974685153e-03 
       5.371506323193e+01       2.455061259868e-03 
       5.800019112071e+01       1.956328921340e-03 
       6.262716578240e+01       1.552904797844e-03 
       6.762325809881e+01       1.227074937150e-03 
