# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378050972707e+04 
       5.016480834039e-02       1.310503233778e+04 
       5.303989618930e-02       1.255713786713e+04 
       5.586870668205e-02       1.210423750970e+04 
       5.866042679206e-02       1.171462963917e+04 
       6.142798931504e-02       1.136049939851e+04 
       6.418496438662e-02       1.101861917305e+04 
       6.694418832236e-02       1.067068424763e+04 
       6.971731104453e-02       1.030343318260e+04 
       7.251476154108e-02       9.909062684337e+03 
       7.534587669814e-02       9.483683632773e+03 
       7.821907664495e-02       9.029360604143e+03 
       8.114203771084e-02       8.552149142393e+03 
       8.412184533139e-02       8.061956374892e+03 
       8.716512277352e-02       7.570798850412e+03 
       9.027813693913e-02       7.092504262859e+03 
       9.346688429613e-02       6.640515264533e+03 
       9.673716026122e-02       6.226721403945e+03 
       1.000946150608e-01       5.859946219683e+03 
       1.035447986307e-01       5.545259273019e+03 
       1.070931966524e-01       5.283161017198e+03 
       1.107452594180e-01       5.069458979386e+03 
       1.145064248899e-01       4.895271274614e+03 
       1.183821370656e-01       4.747842785211e+03 
       1.223778605591e-01       4.611717112675e+03 
       1.264990921707e-01       4.470614730809e+03 
       1.307513701078e-01       4.310286679097e+03 
       1.351402814485e-01       4.121395592354e+03 
       1.396714683894e-01       3.902047439065e+03 
       1.443506337875e-01       3.658654160287e+03 
       1.491835464900e-01       3.404473762625e+03 
       1.541760469368e-01       3.156637572549e+03 
       1.593340535209e-01       2.931934459070e+03 
       1.646635701934e-01       2.742352208036e+03 
       1.701706958081e-01       2.592234972790e+03 
       1.758616357070e-01       2.477214661503e+03 
       1.817427160581e-01       2.385163205742e+03 
       1.878204014651e-01       2.300344520168e+03 
       1.941013163855e-01       2.205771569368e+03 
       2.005922709060e-01       2.090841612682e+03 
       2.073002914514e-01       1.956460916288e+03 
       2.142326570343e-01       1.814175727540e+03 
       2.213969417044e-01       1.679274405992e+03 
       2.288010639201e-01       1.563848208493e+03 
       2.364533436625e-01       1.472669060058e+03 
       2.443625682390e-01       1.401512502355e+03 
       2.525380678946e-01       1.338419618778e+03 
       2.609898025770e-01       1.270897253586e+03 
       2.697284614969e-01       1.193357336685e+03 
       2.787655775073e-01       1.109327883968e+03 
       2.881136588192e-01       1.028761597847e+03 
       2.977863412019e-01       9.604712620403e+02 
       3.077985646248e-01       9.050130397537e+02 
       3.181667793367e-01       8.561337527115e+02 
       3.289091877084e-01       8.061810058032e+02 
       3.400460298905e-01       7.523810624733e+02 
       3.515999235695e-01       6.989113443950e+02 
       3.635962710278e-01       6.510566290331e+02 
       3.760637505499e-01       6.101163153329e+02 
       3.890349143014e-01       5.721276632629e+02 
       4.025469215929e-01       5.337746865578e+02 
       4.166424455447e-01       4.956219189912e+02 
       4.313708034899e-01       4.604638204928e+02 
       4.467893781976e-01       4.287682821464e+02 
       4.629654198623e-01       3.987670385300e+02 
       4.799783500912e-01       3.692336666231e+02 
       4.979227318246e-01       3.412352835100e+02 
       5.169121269689e-01       3.154769845916e+02 
       5.370841403262e-01       2.908295785970e+02 
       5.586070463286e-01       2.671004053112e+02 
       5.816885093582e-01       2.448034580214e+02 
       6.065870143577e-01       2.235638696583e+02 
       6.336266466978e-01       2.032063505926e+02 
       6.632156057925e-01       1.838752129971e+02 
       6.958678637575e-01       1.653513255874e+02 
       7.322247983784e-01       1.476923994269e+02 
       7.730680193171e-01       1.308313366593e+02 
       8.193049551574e-01       1.148289291179e+02 
       8.718988013754e-01       9.976032683756e+01 
       9.317218028590e-01       8.577490518344e+01 
       9.993660906273e-01       7.305189014903e+01 
       1.075037109879e+00       6.173334823703e+01 
       1.158653485387e+00       5.187633626628e+01 
       1.250099156961e+00       4.343747932797e+01 
       1.349432400897e+00       3.628640423587e+01 
       1.456947456991e+00       3.026539989622e+01 
       1.573135110893e+00       2.521197039014e+01 
       1.698621895119e+00       2.097953842482e+01 
       1.834127512423e+00       1.743984272782e+01 
       1.980444933977e+00       1.448312828089e+01 
       2.138435191130e+00       1.201647185903e+01 
       2.309029198543e+00       9.960722503875e+00 
       2.493232376993e+00       8.249391171351e+00 
       2.692130394536e+00       6.826134236916e+00 
       2.906895533764e+00       5.643829692675e+00 
       3.138793596840e+00       4.662449691235e+00 
       3.389191365541e+00       3.848775816468e+00 
       3.659564656886e+00       3.174648515632e+00 
       3.951507021438e+00       2.616604183012e+00 
       4.266739135513e+00       2.155101873699e+00 
       4.607118942658e+00       1.773711324820e+00 
       4.974652604172e+00       1.458815907374e+00 
       5.371506323193e+00       1.198994677317e+00 
       5.800019112071e+00       9.847788641469e-01 
       6.262716578240e+00       8.082885233379e-01 
       6.762325809881e+00       6.629817334874e-01 
       7.301791449077e+00       5.434377647059e-01 
       7.884293047211e+00       4.451536203943e-01 
       8.513263804891e+00       3.643934796979e-01 
       9.192410806865e+00       2.980781071584e-01 
       9.925736871166e+00       2.436584946039e-01 
       1.071756414128e+01       1.990280509071e-01 
       1.157255956041e+01       1.624464572000e-01 
       1.249576237789e+01       1.324822118722e-01 
       1.349261385000e+01       1.079511469639e-01 
       1.456898931011e+01       8.788022717574e-02 
       1.573123279727e+01       7.146692182907e-02 
       1.698619444729e+01       5.805459336670e-02 
       1.834127086665e+01       4.710030149748e-02 
       1.980444872733e+01       3.815884441337e-02 
       2.138435183937e+01       3.086501851895e-02 
       2.309029197863e+01       2.491995489592e-02 
       2.493232376942e+01       2.007717426394e-02 
       2.692130394533e+01       1.613589946733e-02 
       2.906895533764e+01       1.293095975819e-02 
       3.138793596840e+01       1.032746631125e-02 
       3.389191365541e+01       8.215011249972e-03 
       3.659564656886e+01       6.503537223370e-03 
       3.951507021438e+01       5.119344153978e-03 
       4.266739135513e+01       4.002051297018e-03 
       4.607118942658e+01       3.102853451819e-03 
       4.974652604172e+01       2.381592919677e-03 
       5.371506323193e+01       1.805756430440e-03 
       5.800019112071e+01       1.348737139964e-03 
       6.262716578240e+01       9.889261079711e-04 
       6.762325809881e+01       7.086469376479e-04 
