# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069443109e-03      -1.385976169685e-03      -1.385981755662e-03      -1.846964162618e-03      -1.399165412683e-03       6.121696401325e-01       5.968119207870e-01 
       1.221587619537e-04      -2.153338718261e-03      -1.615920327629e-03      -1.615927920844e-03      -2.153195618240e-03      -1.631293443283e-03       6.121632820911e-01       5.968076682450e-01 
       1.319039970183e-04      -2.510355620935e-03      -1.884012221059e-03      -1.884022543065e-03      -2.510161118242e-03      -1.901929960552e-03       6.121558726011e-01       5.968027150910e-01 
       1.424266597921e-04      -2.926515871135e-03      -2.196579898854e-03      -2.196593930073e-03      -2.926251507678e-03      -2.217462297450e-03       6.121472372004e-01       5.967969378819e-01 
       1.537887696968e-04      -3.411599572317e-03      -2.561000919740e-03      -2.561019993030e-03      -3.411240262943e-03      -2.585336929245e-03       6.121371648858e-01       5.967902019702e-01 
       1.660572937635e-04      -3.976997742569e-03      -2.985876285886e-03      -2.985902213215e-03      -3.976509400899e-03      -3.014234931065e-03       6.121254267243e-01       5.967823494744e-01 
       1.793045413292e-04      -4.635975472935e-03      -3.481233281633e-03      -3.481268526114e-03      -4.635311779959e-03      -3.514276568675e-03       6.121117424409e-01       5.967731972850e-01 
       1.936085902198e-04      -5.403977002417e-03      -4.058761724287e-03      -4.058809633572e-03      -5.403075024844e-03      -4.097259554195e-03       6.120957891646e-01       5.967625266064e-01 
       2.090537469327e-04      -6.298979622825e-03      -4.732089493269e-03      -4.732154619074e-03      -6.297753859465e-03      -4.776936868652e-03       6.120771893419e-01       5.967500846468e-01 
       2.257310435294e-04      -7.341903416569e-03      -5.517103566994e-03      -5.517192095229e-03      -7.340237714765e-03      -5.569340401045e-03       6.120555083817e-01       5.967355799217e-01 
       2.437387741694e-04      -8.557085143533e-03      -6.432324077492e-03      -6.432444417518e-03      -8.554821729044e-03      -6.493157954309e-03       6.120302335673e-01       5.967186699707e-01 
       2.631830744443e-04      -9.972825721285e-03      -7.499340249568e-03      -7.499503832377e-03      -9.969750314756e-03      -7.570172499417e-03       6.120007739305e-01       5.966989574236e-01 
       2.841785469300e-04      -1.162202159337e-02      -8.743318280749e-03      -8.743540648178e-03      -1.161784318667e-02      -8.825773762412e-03       6.119664318068e-01       5.966759768609e-01 
       3.068489366414e-04      -1.354289129104e-02      -1.019359302348e-02      -1.019389528913e-02      -1.353721481625e-02      -1.028955398478e-02       6.119264066607e-01       5.966491868344e-01 
       3.313278603720e-04      -1.577981005308e-02      -1.188435715692e-02      -1.188476803530e-02      -1.577209918035e-02      -1.199600160419e-02       6.118797546957e-01       5.966179581432e-01 
       3.577595942169e-04      -1.838426539924e-02      -1.385546391906e-02      -1.385602244234e-02      -1.837379220867e-02      -1.398530876654e-02       6.118253807520e-01       5.965815550601e-01 
       3.862999239199e-04      -2.141594776190e-02      -1.615336177630e-02      -1.615412098097e-02      -2.140172469780e-02      -1.630431104204e-02       6.117620178181e-01       5.965391225773e-01 
       4.171170630578e-04      -2.494399080085e-02      -1.883218247500e-02      -1.883321450038e-02      -2.492467825438e-02      -1.900758070142e-02       6.116881809705e-01       5.964896640863e-01 
       4.503926444729e-04      -2.904837385615e-02      -2.195500771387e-02      -2.195641053411e-02      -2.902215563256e-02      -2.215869823217e-02       6.116021462046e-01       5.964320179086e-01 
       4.863227907969e-04      -3.382150007336e-02      -2.559534254016e-02      -2.559724939889e-02      -3.378591462892e-02      -2.583173042434e-02       6.115019080148e-01       5.963648313659e-01 
       5.251192703764e-04      -3.936995743470e-02      -2.983882969282e-02      -2.984142168757e-02      -3.932167031871e-02      -3.011294793865e-02       6.113851369334e-01       5.962865325075e-01 
       5.670107454121e-04      -4.581646681472e-02      -3.478524261002e-02      -3.478876586758e-02      -4.575096371880e-02      -3.510281985706e-02       6.112491245420e-01       5.961952886188e-01 
       6.122441196689e-04      -5.330201110202e-02      -4.055080179155e-02      -4.055559085027e-02      -5.321318485744e-02      -4.091832853022e-02       6.110907267204e-01       5.960889694373e-01 
       6.610859936996e-04      -6.198812707172e-02      -4.727086526654e-02      -4.727737483643e-02      -6.186772172055e-02      -4.769565383148e-02       6.109062929773e-01       5.959650954106e-01 
       7.138242361596e-04      -7.205932076898e-02      -5.510305219029e-02      -5.511190029824e-02      -7.189618662635e-02      -5.559328360851e-02       6.106915904704e-01       5.958207848874e-01 
       7.707696804727e-04      -8.372554170436e-02      -6.423086644486e-02      -6.424289275990e-02      -8.350463726086e-02      -6.479561387791e-02       6.104417164565e-01       5.956526883941e-01 
       8.322579568497e-04      -9.722461115915e-02      -7.486789443617e-02      -7.488424104033e-02      -9.692566945205e-02      -7.551711046960e-02       6.101509957657e-01       5.954569167510e-01 
       8.986514704559e-04      -1.128244382651e-01      -8.726267091151e-02      -8.728488861590e-02      -1.124201968353e-01      -8.800711487333e-02       6.098128676664e-01       5.952289534516e-01 
       9.703415373875e-04      -1.308248093167e-01      -1.017042989630e-01      -1.017344961217e-01      -1.302786561010e-01      -1.025553826578e-01       6.094197621249e-01       5.949635624784e-01 
       1.047750691046e-03      -1.515583963750e-01      -1.185289478404e-01      -1.185699891654e-01      -1.508212693422e-01      -1.194984565136e-01       6.089629539184e-01       5.946546741320e-01 
       1.131335172503e-03      -1.753905465129e-01      -1.381273422272e-01      -1.381831203531e-01      -1.743968610104e-01      -1.392269835242e-01       6.084324116669e-01       5.942952628255e-01 
       1.221587619537e-03      -2.027172149326e-01      -1.609533830140e-01      -1.610291875419e-01      -2.013795533309e-01      -1.621940956477e-01       6.078166268223e-01       5.938772049003e-01 
       1.319039970183e-03      -2.339601957303e-01      -1.875340532213e-01      -1.876370676489e-01      -2.321624491557e-01      -1.889249825953e-01       6.071024353382e-01       5.933911211737e-01 
       1.424266597921e-03      -2.695591005005e-01      -2.184815113579e-01      -2.186220164281e-01      -2.671450364324e-01      -2.200289353130e-01       6.062782074345e-01       5.928291480972e-01 
       1.537887696968e-03      -3.099568296159e-01      -2.545046890262e-01      -2.546963839172e-01      -3.067213084408e-01      -2.562095043693e-01       6.053255783561e-01       5.921779038297e-01 
       1.660572937635e-03      -3.555788835013e-01      -2.964245059640e-01      -2.966857399493e-01      -3.512545203345e-01      -2.982793810473e-01       6.042239700003e-01       5.914220031415e-01 
       1.793045413292e-03      -4.068038664323e-01      -3.451910517275e-01      -3.455467503096e-01      -4.010431409282e-01      -3.471767600122e-01       6.029517909720e-01       5.905451641642e-01 
       1.936085902198e-03      -4.639217183330e-01      -4.019022461397e-01      -4.023862409666e-01      -4.562768969011e-01      -4.039825769862e-01       6.014849533322e-01       5.895288356912e-01 
       2.090537469327e-03      -5.270777323233e-01      -4.678250124117e-01      -4.684832275228e-01      -5.169779697239e-01      -4.699401443416e-01       5.997968065530e-01       5.883519687884e-01 
       2.257310435294e-03      -5.961991724982e-01      -5.444188891318e-01      -5.453136414987e-01      -5.829261011524e-01      -5.464768851446e-01       5.978581284795e-01       5.869907676147e-01 
       2.437387741694e-03      -6.709023857813e-01      -6.333621229375e-01      -6.345779704001e-01      -6.535665230632e-01      -6.352283016431e-01       5.956372814653e-01       5.854185006728e-01 
       2.631830744443e-03      -7.503790507885e-01      -7.365802709075e-01      -7.382318729581e-01      -7.279018278821e-01      -7.380642232102e-01       5.931004965263e-01       5.836053176792e-01 
       2.841785469300e-03      -8.332636456754e-01      -8.562770968530e-01      -8.585199075712e-01      -8.043723484880e-01      -8.571175029292e-01       5.902124215658e-01       5.815181781246e-01 
       3.068489366414e-03      -9.174878377370e-01      -9.949675654625e-01      -9.980122561994e-01      -8.807356746754e-01      -9.948152574708e-01       5.869369052258e-01       5.791208521600e-01 
       3.313278603720e-03      -1.000136166499e+00      -1.155512554105e+00      -1.159644451895e+00      -9.539644563233e-01      -1.153913066331e+00       5.832381839366e-01       5.763741464606e-01 
       3.577595942169e-03      -1.077327633286e+00      -1.341154205071e+00      -1.346759683724e+00      -1.020193982170e+00      -1.337532401866e+00       5.790823687979e-01       5.732362779811e-01 
       3.862999239199e-03      -1.144163969719e+00      -1.555551734283e+00      -1.563153571693e+00      -1.074765662177e+00      -1.549202402489e+00       5.744394390439e-01       5.696636508647e-01 
       4.171170630578e-03      -1.194804432771e+00      -1.802815749920e+00      -1.813120743649e+00      -1.112429052130e+00      -1.792906889013e+00       5.692855346787e-01       5.656119543025e-01 
       4.503926444729e-03      -1.222748609747e+00      -2.087538872218e+00      -2.101502574559e+00      -1.127777280102e+00      -2.073138014886e+00       5.636054238172e-01       5.610376568893e-01 
       4.863227907969e-03      -1.221423189764e+00      -2.414824416907e+00      -2.433736364761e+00      -1.115989133282e+00      -2.394959519061e+00       5.573952114851e-01       5.559002815684e-01 
       5.251192703764e-03      -1.185172211138e+00      -2.790305117786e+00      -2.815904321026e+00      -1.073923047340e+00      -2.764079226248e+00       5.506642963538e-01       5.501649046653e-01 
       5.670107454120e-03      -1.110708658521e+00      -3.220155543064e+00      -3.254783608224e+00      -1.001525743437e+00      -3.186932922450e+00       5.434365308902e-01       5.438053797549e-01 
       6.122441196689e-03      -9.989854879763e-01      -3.711089068810e+00      -3.757896079032e+00      -9.033656329386e-01      -3.670774139576e+00       5.357492730605e-01       5.368075492184e-01 
       6.610859936996e-03      -8.572393038212e-01      -4.270344737119e+00      -4.333560292579e+00      -7.898593903940e-01      -4.223763578179e+00       5.276500378007e-01       5.291725846794e-01 
       7.138242361596e-03      -7.006398923513e-01      -4.905649909827e+00      -4.990942801031e+00      -6.774664741854e-01      -4.855035508981e+00       5.191893149515e-01       5.209190089262e-01 
       7.707696804727e-03      -5.525680816679e-01      -5.625159251091e+00      -5.740111330858e+00      -5.868905260837e-01      -5.574715678199e+00       5.104100436603e-01       5.120830024180e-01 
       8.322579568496e-03      -4.421896651558e-01      -6.437353293408e+00      -6.592081434656e+00      -5.384066648120e-01      -6.393848549846e+00       5.013340936280e-01       5.027150793605e-01 
       8.986514704559e-03      -3.980203668969e-01      -7.350884391919e+00      -7.558849643974e+00      -5.442108844539e-01      -7.324203185752e+00       4.919488240938e-01       4.928723054140e-01 
       9.703415373875e-03      -4.371201019146e-01      -8.374332310540e+00      -8.653398545366e+00      -5.995275719036e-01      -8.377954360347e+00       4.821982870711e-01       4.826054606545e-01 
       1.047750691046e-02      -5.519954251638e-01      -9.515861720267e+00      -9.889645936478e+00      -6.769816413545e-01      -9.567302626873e+00       4.719850252435e-01       4.719423395355e-01 
       1.131335172503e-02      -7.012398633942e-01      -1.078273472498e+01      -1.128231490010e+01      -7.310646891396e-01      -1.090418842046e+01       4.611874876284e-01       4.608713062130e-01 
       1.221587619537e-02      -8.138289109030e-01      -1.218059651966e+01      -1.284669394179e+01      -7.181241852553e-01      -1.240029248341e+01       4.496923125418e-01       4.493317534948e-01 
       1.319039970183e-02      -8.164608013003e-01      -1.371258464836e+01      -1.459827449585e+01      -6.281370385288e-01      -1.406743392681e+01       4.374324907911e-01       4.372210075925e-01 
       1.424266597920e-02      -6.820729983827e-01      -1.537839420073e+01      -1.655231078770e+01      -5.076720737445e-01      -1.591815134631e+01       4.244128112113e-01       4.244244403744e-01 
       1.537887696964e-02      -4.731974568856e-01      -1.717302198831e+01      -1.872330082749e+01      -4.413643473772e-01      -1.796560122118e+01       4.106982556796e-01       4.108604597635e-01 
       1.660572937560e-02      -3.299199486946e-01      -1.908571912582e+01      -2.112442060543e+01      -4.789770272684e-01      -2.022188653041e+01       3.963638221854e-01       3.965209969382e-01 
       1.793045412207e-02      -3.671589810911e-01      -2.109903254414e+01      -2.376695490304e+01      -5.617140665312e-01      -2.269486317059e+01       3.814360827965e-01       3.814751748065e-01 
       1.936085889642e-02      -5.360633784426e-01      -2.318776102348e+01      -2.665944560874e+01      -5.592030903323e-01      -2.538537912429e+01       3.658786528223e-01       3.658175610469e-01 
       2.090537351881e-02      -6.199589886287e-01      -2.531898870673e+01      -2.980691691805e+01      -4.416712805589e-01      -2.828856184290e+01       3.496580681656e-01       3.496038714031e-01 
       2.257309534705e-02      -4.793674410978e-01      -2.745252752700e+01      -3.320989571940e+01      -3.645021513981e-01      -3.139817432096e+01       3.328241084196e-01       3.328378921778e-01 
       2.437382002240e-02      -2.984018761507e-01      -2.954410632822e+01      -3.686414901319e+01      -4.268269346216e-01      -3.470825275901e+01       3.155138911540e-01       3.155501722359e-01 
       2.631799943729e-02      -3.499431288590e-01      -3.155086529425e+01      -4.076075340822e+01      -4.463470351321e-01      -3.820747858457e+01       2.978696393000e-01       2.978722364227e-01 
       2.841644544598e-02      -4.862395409698e-01      -3.344168963820e+01      -4.488692466206e+01      -3.272756178463e-01      -4.187708796914e+01       2.800173200371e-01       2.800088347128e-01 
       3.067933354524e-02      -4.159329476583e-01      -3.520949320409e+01      -4.922650932022e+01      -3.201400716112e-01      -4.570072815697e+01       2.621476034458e-01       2.621641063387e-01 
       3.311368469821e-02      -4.183418779353e-01      -3.689113004109e+01      -5.376043747023e+01      -3.621632763546e-01      -4.967230167326e+01       2.445573349035e-01       2.445787218593e-01 
       3.571840442514e-02      -6.086526971864e-01      -3.858451093169e+01      -5.846484232173e+01      -2.552570404509e-01      -5.378683352242e+01       2.275871075695e-01       2.275939520990e-01 
       3.847720347390e-02      -4.360060895359e-01      -4.045658417624e+01      -6.330741642367e+01      -2.835036651879e-01      -5.803723355177e+01       2.116094169437e-01       2.116147945402e-01 
       4.135335537314e-02      -1.622996360854e-01      -4.272656035915e+01      -6.824599171650e+01      -2.594393429442e-01      -6.242436555735e+01       1.970361173478e-01       1.970407674282e-01 
       4.429361666563e-02      -2.055427248876e-01      -4.560602456578e+01      -7.323198528017e+01      -2.130750705020e-01      -6.694801380661e+01       1.841826766730e-01       1.841794327911e-01 
       4.724366437916e-02      -2.929242951310e-01      -4.923288086978e+01      -7.822449273734e+01      -2.473956163975e-01      -7.159221781093e+01       1.731245707448e-01       1.731249667701e-01 
       5.016480834039e-02      -3.091046425959e-01      -5.363310151446e+01      -8.319950486194e+01      -1.802063943366e-01      -7.633717626043e+01       1.637190371543e-01       1.637205519509e-01 
       5.303989618930e-02      -2.004333386252e-01      -5.872909377069e+01      -8.814919853757e+01      -2.001002083293e-01      -8.116592554925e+01       1.557013454958e-01       1.557013454958e-01 
       5.586870668205e-02      -1.919751778506e-01      -6.436726408925e+01      -9.306951566454e+01      -1.916548520828e-01      -8.605431915535e+01       1.487829033934e-01       1.487829033934e-01 
       5.866042679206e-02      -1.844773963217e-01      -7.034662123048e+01      -9.795420886861e+01      -1.841684153703e-01      -9.096536342229e+01       1.426585967420e-01       1.426585967420e-01 
       6.142798931504e-02      -1.776028596455e-01      -7.643436869992e+01      -1.027873195223e+02      -1.773043997154e-01      -9.585061405185e+01       1.370788067335e-01       1.370788067335e-01 
       6.418496438662e-02      -1.710796387042e-01      -8.237801068224e+01      -1.075417224528e+02      -1.707913754441e-01      -1.006494854718e+02       1.318406954758e-01       1.318406954758e-01 
       6.694418832236e-02      -1.646975835164e-01      -8.791743565856e+01      -1.121795757437e+02      -1.644195662275e-01      -1.052914545703e+02       1.267853665740e-01       1.267853665740e-01 
       6.971731104453e-02      -1.583049387359e-01      -9.280095609180e+01      -1.166557437260e+02      -1.580374730201e-01      -1.097013018753e+02       1.217951858344e-01       1.217951858344e-01 
       7.251476154108e-02      -1.518027985804e-01      -9.680072531727e+01      -1.209214134611e+02      -1.515463410845e-01      -1.138044166503e+02       1.167896078837e-01       1.167896078837e-01 
       7.534587669814e-02      -1.451416174631e-01      -9.973355083433e+01      -1.249286211223e+02      -1.448966777913e-01      -1.175336673255e+02       1.117223276212e-01       1.117223276212e-01 
       7.821907664495e-02      -1.383159437369e-01      -1.014819515673e+02      -1.286349686076e+02      -1.380829945917e-01      -1.208364648173e+02       1.065781972436e-01       1.065781972436e-01 
       8.114203771084e-02      -1.313625795124e-01      -1.020161311486e+02      -1.320103002374e+02      -1.311419749280e-01      -1.236835714312e+02       1.013713485788e-01       1.013713485788e-01 
       8.412184533139e-02      -1.243533752419e-01      -1.014122939705e+02      -1.350414011904e+02      -1.241452817391e-01      -1.260757329092e+02       9.614094894291e-02       9.614094894291e-02 
       8.716512277352e-02      -1.173876806318e-01      -9.986431992263e+01      -1.377364401223e+02      -1.171920254416e-01      -1.280490921731e+02       9.094630114550e-02       9.094630114550e-02 
       9.027813693913e-02      -1.105832278590e-01      -9.768594716355e+01      -1.401286952232e+02      -1.103996672452e-01      -1.296785741822e+02       8.586113806398e-02       8.586113806398e-02 
       9.346688429613e-02      -1.040648153035e-01      -9.529964567161e+01      -1.422765747884e+02      -1.038927288894e-01      -1.310762126152e+02       8.096577123827e-02       8.096577123827e-02 
       9.673716026122e-02      -9.794958073897e-02      -9.320497683685e+01      -1.442599698711e+02      -9.778809612619e-02      -1.323833549631e+02       7.633772884390e-02       7.633772884390e-02 
       1.000946150608e-01      -9.233334838145e-02      -9.193167242496e+01      -1.461722799353e+02      -9.218139564344e-02      -1.337570007650e+02       7.204218827207e-02       7.204218827207e-02 
       1.035447986307e-01      -8.727698601898e-02      -9.197020906160e+01      -1.481092329885e+02      -8.713338067944e-02      -1.353500949625e+02       6.812286759406e-02       6.812286759406e-02 
       1.070931966524e-01      -8.279438709390e-02      -9.369279635780e+01      -1.501508175626e+02      -8.265793605793e-02      -1.372847203348e+02       6.459343238424e-02       6.459343238424e-02 
       1.107452594180e-01      -7.884638338117e-02      -9.726823511458e+01      -1.523441901906e+02      -7.871600181464e-02      -1.396251585672e+02       6.143306799467e-02       6.143306799467e-02 
       1.145064248899e-01      -7.533954489823e-02      -1.025854777350e+02      -1.546840215919e+02      -7.521437215572e-02      -1.423501740647e+02       5.858493570124e-02       5.858493570124e-02 
       1.183821370656e-01      -7.213428641359e-02      -1.092111418107e+02      -1.570978114845e+02      -7.201378098377e-02      -1.453345266180e+02       5.596068174457e-02       5.596068174457e-02 
       1.223778605591e-01      -6.905895317579e-02      -1.163819064805e+02      -1.594372979895e+02      -6.894295431544e-02      -1.483407767664e+02       5.344909643508e-02       5.344909643508e-02 
       1.264990921707e-01      -6.593391090704e-02      -1.230765697036e+02      -1.614835081356e+02      -6.582264528761e-02      -1.510343692611e+02       5.093140369213e-02       5.093140369213e-02 
       1.307513701078e-01      -6.259953099416e-02      -1.281499088927e+02      -1.629684010167e+02      -6.249355835240e-02      -1.530217012066e+02       4.829971290212e-02       4.829971290212e-02 
       1.351402814485e-01      -5.894618618356e-02      -1.305411453020e+02      -1.636147627968e+02      -5.884628123910e-02      -1.539144786394e+02       4.547716795050e-02       4.547716795050e-02 
       1.396714683894e-01      -5.493793043897e-02      -1.295174816801e+02      -1.631866540848e+02      -5.484491675510e-02      -1.534080476577e+02       4.243420516416e-02       4.243420516416e-02 
       1.443506337875e-01      -5.062446948713e-02      -1.249054054560e+02      -1.615423561916e+02      -5.053903242348e-02      -1.513599150043e+02       3.919735196341e-02       3.919735196341e-02 
       1.491835464900e-01      -4.613621212394e-02      -1.172410372458e+02      -1.586762837101e+02      -4.605872848214e-02      -1.478469307162e+02       3.584707523102e-02       3.584707523102e-02 
       1.541760469368e-01      -4.166096641615e-02      -1.077725693143e+02      -1.547362800536e+02      -4.159139031906e-02      -1.431798319640e+02       3.250359266216e-02       3.250359266216e-02 
       1.593340535209e-01      -3.740269466375e-02      -9.825830020983e+01      -1.499972533276e+02      -3.734053593000e-02      -1.378509621164e+02       2.930056130216e-02       2.930056130216e-02 
       1.646635701934e-01      -3.353381000958e-02      -9.056350263363e+01      -1.447963110460e+02      -3.347821884891e-02      -1.324198845271e+02       2.635368777619e-02       2.635368777619e-02 
       1.701706958081e-01      -3.014614073742e-02      -8.610900267278e+01      -1.394194481265e+02      -3.009609294782e-02      -1.273367714333e+02       2.372833495241e-02       2.372833495241e-02 
       1.758616357070e-01      -2.722311871914e-02      -8.532900251334e+01      -1.339813733480e+02      -2.717765771998e-02      -1.227615740952e+02       2.141917731723e-02       2.141917731723e-02 
       1.817427160581e-01      -2.464010377581e-02      -8.733921783306e+01      -1.283379779263e+02      -2.459857095560e-02      -1.184418865540e+02       1.934965946092e-02       1.934965946092e-02 
       1.878204014651e-01      -2.221272108960e-02      -9.008213863566e+01      -1.221328832506e+02      -2.217487746733e-02      -1.137731557433e+02       1.740346852150e-02       1.740346852150e-02 
       1.941013163855e-01      -1.972568331272e-02      -9.067292335653e+01      -1.147183548022e+02      -1.969175545645e-02      -1.077864020222e+02       1.543789836300e-02       1.543789836300e-02 
       2.005922709060e-01      -1.702719527260e-02      -8.649093170846e+01      -1.054323018336e+02      -1.699772123320e-02      -9.954100800664e+01       1.334918191374e-02       1.334918191374e-02 
       2.073002914514e-01      -1.409685408857e-02      -7.633467741885e+01      -9.391075540075e+01      -1.407239357325e-02      -8.855621405287e+01       1.111988600985e-02       1.111988600985e-02 
       2.142326570343e-01      -1.105102110701e-02      -6.108920503929e+01      -8.025373632699e+01      -1.103186274118e-02      -7.504841006437e+01       8.823719089559e-03       8.823719089559e-03 
       2.213969417044e-01      -8.084684713768e-03      -4.350074372978e+01      -6.494915786901e+01      -8.070683930087e-03      -5.983454535600e+01       6.587050779787e-03       6.587050779787e-03 
