# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.672014917364e-01      -9.778594513179e+00      -9.779968648453e+00      -4.796160849856e-01      -9.777014690976e+00       4.669934919091e-01       4.669950927343e-01 
       1.319039970183e-03      -3.220297773775e-01      -1.542120070689e+01      -1.542365890480e+01      -3.169486962991e-01      -1.541882978628e+01       4.646704531878e-01       4.646731296113e-01 
       1.660572937635e-03      -2.783484297746e-01      -2.427422098691e+01      -2.427818884529e+01      -2.586451489957e-01      -2.427050333357e+01       4.614924390221e-01       4.614934523228e-01 
       2.090537469327e-03      -1.127108012333e-01      -3.811401784621e+01      -3.811997094752e+01      -1.168218969022e-01      -3.810785573477e+01       4.571892185080e-01       4.571904179745e-01 
       2.631830744443e-03      -1.054365821644e-01      -5.964755815416e+01      -5.965664357916e+01      -8.405356694229e-02      -5.963769550240e+01       4.514395075597e-01       4.514400170050e-01 
       3.313278603720e-03      -3.808966624150e-02      -9.295012244295e+01      -9.296478245371e+01      -5.773937485212e-02      -9.293514586372e+01       4.438711877566e-01       4.438716245805e-01 
       4.171170630578e-03       4.008099256241e-02      -1.440627282596e+02      -1.440855551744e+02      -2.758180744588e-01      -1.440396103006e+02       4.340680599673e-01       4.340683472038e-01 
       5.251192703764e-03       1.935077793533e-01      -2.217468313344e+02      -2.217823618956e+02       1.972813428870e-01      -2.217114822617e+02       4.215640097879e-01       4.215640097879e-01 
       6.610859936996e-03       1.862832875381e-01      -3.383398654956e+02      -3.383945796643e+02       1.899161224491e-01      -3.382863857163e+02       4.058442607152e-01       4.058442607152e-01 
       8.322579568497e-03       1.773193041617e-01      -5.104285226915e+02      -5.105123399690e+02       1.807773274507e-01      -5.103489469595e+02       3.863152266449e-01       3.863152266449e-01 
       1.047750691046e-02       1.662826568106e-01      -7.586019567358e+02      -7.587286181335e+02       1.695253698485e-01      -7.584854837606e+02       3.622610959174e-01       3.622610959174e-01 
       1.319039970183e-02       1.527478614899e-01      -1.104411583723e+03      -1.104599314359e+03       1.557265618852e-01      -1.104244851849e+03       3.327665719140e-01       3.327665719140e-01 
       1.660572937633e-02       1.361745712875e-01      -1.560415176356e+03      -1.560688621076e+03       1.388300173383e-01      -1.560186542864e+03       2.966543804459e-01       2.966543804459e-01 
       2.090537453514e-02       1.159399707721e-01      -2.105472113786e+03      -2.105859557919e+03       1.182007073898e-01      -2.105179228061e+03       2.525592478959e-01       2.525592478959e-01 
       2.631818545635e-02       9.154794723644e-02      -2.634577845452e+03      -2.635104062869e+03       9.333287635926e-02      -2.634246297446e+03       1.994043227817e-01       1.994043227817e-01 
       3.311571692125e-02       6.330845826745e-02      -2.883875038125e+03      -2.884539292922e+03       6.454253070588e-02      -2.883586553734e+03       1.378652230455e-01       1.378652230455e-01 
       4.113809243311e-02       3.495083282315e-02      -2.455490718118e+03      -2.456223508833e+03       3.563176948145e-02      -2.455386115759e+03       7.607142399971e-02       7.607142399971e-02 
       4.792590854610e-02       1.629998124625e-02      -1.552146184293e+03      -1.552834086379e+03       1.661715747835e-02      -1.552269575261e+03       3.543369832111e-02       3.543369832111e-02 
       5.284436902701e-02       6.140417856753e-03      -7.081023261160e+02      -7.086974616042e+02       6.259473880705e-03      -7.083958756599e+02       1.330052072356e-02       1.330052072356e-02 
       5.689644391095e-02      -1.256194283726e-04       2.191407949458e+01       2.142893045205e+01      -1.287362653247e-04       2.149845320470e+01      -3.481981697732e-04      -3.481981697732e-04 
       6.051252627066e-02      -4.198228601241e-03       6.442129052065e+02       6.438464401910e+02      -4.280732287179e-03       6.437142388287e+02      -9.217063199197e-03      -9.217063199197e-03 
       6.388413457411e-02      -6.809608144807e-03       1.160470968269e+03       1.160227298128e+03      -6.942994986328e-03       1.159923936296e+03      -1.490162066818e-02      -1.490162066818e-02 
       6.711249296401e-02      -8.349093050732e-03       1.568280857111e+03       1.568160713489e+03      -8.512447628890e-03       1.567717992366e+03      -1.824951078201e-02      -1.824951078201e-02 
       7.025823437965e-02      -9.059408047966e-03       1.863918631321e+03       1.863919512025e+03      -9.236570282275e-03       1.863370835046e+03      -1.979223588549e-02      -1.979223588549e-02 
       7.336115587705e-02      -9.116970695567e-03       2.043823894374e+03       2.043940605677e+03      -9.295159462633e-03       2.043320845501e+03      -1.990647040993e-02      -1.990647040993e-02 
       7.644928796912e-02      -8.652982316312e-03       2.105990906841e+03       2.106214584473e+03      -8.822063772842e-03       2.105559778784e+03      -1.888907601401e-02      -1.888907601401e-02 
       7.954353299775e-02      -7.785536565225e-03       2.050875661834e+03       2.051194437941e+03      -7.937638509414e-03       2.050540960538e+03      -1.699216527731e-02      -1.699216527731e-02 
       8.266024078725e-02      -6.618698417173e-03       1.882464579061e+03       1.882863267444e+03      -6.747986804818e-03       1.882246838559e+03      -1.444352748668e-02      -1.444352748668e-02 
       8.581273398637e-02      -5.249253205507e-03       1.608774639700e+03       1.609234884637e+03      -5.351781741183e-03       1.608689361473e+03      -1.145404117653e-02      -1.145404117653e-02 
       8.901225918437e-02      -3.769079885492e-03       1.242676845442e+03       1.243178098139e+03      -3.842692940891e-03       1.242733893462e+03      -8.223723939630e-03      -8.223723939630e-03 
       9.226860540985e-02      -2.264269287887e-03       8.020191625682e+02       8.025381120150e+02      -2.308493648270e-03       8.022208186004e+02      -4.940558461509e-03      -4.940558461509e-03 
       9.559052048996e-02      -8.154561939813e-04       3.098701943909e+02       3.103822247120e+02      -8.313893985430e-04       3.102108507416e+02      -1.779989166238e-03      -1.779989166238e-03 
       9.898599946599e-02       5.049514084693e-04      -2.060245229619e+02      -2.055444439941e+02       5.147975302726e-04      -2.055589904516e+02       1.099965235530e-03       1.099965235530e-03 
       1.024624891378e-01       1.634148871776e-03      -7.139035121375e+02      -7.134797682068e+02       1.666037814559e-03      -7.133360278092e+02       3.562495977228e-03       3.562495977228e-03 
       1.060270359164e-01       2.522073620984e-03      -1.179565179501e+03      -1.179220104224e+03       2.571292234087e-03      -1.178927003930e+03       5.498493323045e-03       5.498493323045e-03 
       1.096863943056e-01       3.133657109645e-03      -1.568276389543e+03      -1.568028699887e+03       3.194808600271e-03      -1.567605954701e+03       6.831583977245e-03       6.831583977245e-03 
       1.134471073830e-01       3.450927085449e-03      -1.847243354402e+03      -1.847106723995e+03       3.518264737535e-03      -1.846584489637e+03       7.522675989830e-03       7.522675989830e-03 
       1.173155669539e-01       3.475097065550e-03      -1.988857923479e+03      -1.988839395550e+03       3.542898242095e-03      -1.988256990886e+03       7.574452695898e-03       7.574452695898e-03 
       1.212980586983e-01       3.226472137684e-03      -1.973663573609e+03      -1.973762421398e+03       3.289412849248e-03      -1.973166107930e+03       7.031467497578e-03       7.031467497578e-03 
       1.254007961065e-01       2.744760914075e-03      -1.793943384549e+03      -1.794150281063e+03       2.798291115478e-03      -1.793589938061e+03       5.980157175743e-03       5.980157175743e-03 
       1.296299459934e-01       2.086102199704e-03      -1.456266856964e+03      -1.456563676668e+03       2.126770253491e-03      -1.456088627845e+03       4.543255456740e-03       4.543255456740e-03 
       1.339916477160e-01       1.320045162754e-03      -9.835765013942e+02      -9.839368779549e+02       1.345757084020e-03      -9.835909856703e+02       2.872427736776e-03       2.872427736776e-03 
       1.384920277736e-01       5.238299541620e-04      -4.153633937649e+02      -4.157547075377e+02       5.339987834158e-04      -4.155711914585e+02       1.136019833338e-03       1.136019833338e-03 
       1.431372111762e-01      -2.244047149017e-04       1.940063235284e+02       1.936212333732e+02      -2.288400977298e-04       1.936244419982e+02      -4.955016418915e-04      -4.955016418915e-04 
       1.479333307714e-01      -8.531142877545e-04       7.794248256958e+02       7.790835054554e+02      -8.698186165784e-04       7.789075757495e+02      -1.866138537412e-03      -1.866138537412e-03 
       1.528865355934e-01      -1.304952857220e-03       1.271554132169e+03       1.271290858987e+03      -1.330472057587e-03       1.270957877638e+03      -2.850904722474e-03      -2.850904722474e-03 
       1.580029992204e-01      -1.543701550623e-03       1.605562314287e+03       1.605403246346e+03      -1.573873810749e-03       1.604955650961e+03      -3.370717843802e-03      -3.370717843802e-03 
       1.632889290723e-01      -1.559170826881e-03       1.731451780139e+03       1.731411571097e+03      -1.589638213897e-03       1.730908314730e+03      -3.403694777071e-03      -3.403694777071e-03 
       1.687505775527e-01      -1.369493136085e-03       1.624043475166e+03       1.624122110829e+03      -1.396252090589e-03       1.623631853435e+03      -2.989420805532e-03      -2.989420805532e-03 
       1.743942559171e-01      -1.019514887671e-03       1.291014669081e+03       1.291196392728e+03      -1.039433846905e-03       1.290788000092e+03      -2.225259132942e-03      -2.225259132942e-03 
       1.802263517371e-01      -5.740887004616e-04       7.764905742649e+02       7.767444001312e+02      -5.853080498399e-04       7.764761371127e+02      -1.253376523333e-03      -1.253376523333e-03 
       1.862533508214e-01      -1.098947060145e-04       1.591054431547e+02       1.593899413551e+02      -1.120498643650e-04       1.592985668562e+02      -2.407651940116e-04      -2.407651940116e-04 
       1.924818644494e-01       2.985842834101e-04      -4.597701997463e+02      -4.595018873292e+02       3.044039283637e-04      -4.594085969310e+02       6.501439272148e-04       6.501439272148e-04 
       1.989186627765e-01       5.889844466883e-04      -9.690290443037e+02      -9.688204479012e+02       6.004727195692e-04      -9.685679353720e+02       1.283420733993e-03       1.283420733993e-03 
       2.055707152847e-01       7.234883598799e-04      -1.271188630012e+03      -1.271071783672e+03       7.376007990586e-04      -1.270715980344e+03       1.576580037167e-03       1.576580037167e-03 
       2.124452391818e-01       6.974873423668e-04      -1.308531920393e+03      -1.308521189323e+03       7.110903783050e-04      -1.308137779047e+03       1.519670760976e-03       1.519670760976e-03 
       2.195497567139e-01       5.372556669822e-04      -1.075921352060e+03      -1.076009555114e+03       5.477292095139e-04      -1.075679107728e+03       1.170056514343e-03       1.170056514343e-03 
       2.268921624510e-01       2.929117595986e-04      -6.256040376917e+02      -6.257627432548e+02       2.986147439419e-04      -6.255537803900e+02       6.371118607835e-04       6.371118607835e-04 
       2.344808017550e-01       2.995072187639e-05      -6.663368458200e+01      -6.681979574188e+01       3.052068367900e-05      -6.677104188880e+01       6.367421524474e-05       6.367421524474e-05 
       2.423245618548e-01      -1.866901165295e-04       4.579684493060e+02       4.578018443168e+02      -1.903482132331e-04       4.576931573149e+02      -4.086670022481e-04      -4.086670022481e-04 
       2.504329772620e-01      -3.118382577227e-04       8.153844027226e+02       8.152767090411e+02      -3.179375514990e-04       8.150536121214e+02      -6.813859404889e-04      -6.813859404889e-04 
       2.588163516754e-01      -3.290226984938e-04       9.184165790782e+02       9.183894111754e+02      -3.354554093461e-04       9.181233827666e+02      -7.186338188078e-04      -7.186338188078e-04 
       2.674858990930e-01      -2.512587933467e-04       7.491498398420e+02       7.491996543297e+02      -2.561717057027e-04       7.489713847348e+02      -5.488497432475e-04      -5.488497432475e-04 
       2.764539076010e-01      -1.183670524638e-04       3.773820076630e+02       3.774833635560e+02      -1.206843545313e-04       3.773564311787e+02      -2.588786975519e-04      -2.588786975519e-04 
       2.857339303080e-01       1.837088813212e-05      -6.146401857945e+01      -6.135054325387e+01       1.872355908735e-05      -6.135022455025e+01       3.939875999698e-05       3.939875999698e-05 
       2.953410092148e-01       1.154631939112e-04      -4.180475220663e+02      -4.179615725120e+02       1.177114652831e-04      -4.178520037012e+02       2.511684036110e-04       2.511684036110e-04 
       3.052919395542e-01       1.479043612438e-04      -5.723761240051e+02      -5.723428336530e+02       1.507855946214e-04      -5.721796009874e+02       3.218783154641e-04       3.218783154641e-04 
       3.156055844677e-01       1.180856675634e-04      -4.880575287868e+02      -4.880791647158e+02       1.203847000464e-04      -4.879321451661e+02       2.568384837989e-04       2.568384837989e-04 
       3.263032530092e-01       5.194280903071e-05      -2.286623702835e+02      -2.287195614607e+02       5.295064806062e-05      -2.286433120805e+02       1.125915301420e-04       1.125915301420e-04 
       3.374091587054e-01      -1.621221338036e-05       7.825094736962e+01       7.819019232101e+01      -1.653449782590e-05       7.817667762552e+01      -3.600422769634e-05      -3.600422769634e-05 
       3.489509817175e-01      -5.652965390213e-05       2.877804282616e+02       2.877440657100e+02      -5.763840425316e-05       2.876650684047e+02      -1.238649135512e-04      -1.238649135512e-04 
       3.609605657343e-01      -5.877937727179e-05       3.199037349354e+02       3.199037799012e+02      -5.993136682391e-05       3.198096277261e+02      -1.286951088062e-04      -1.286951088062e-04 
       3.734747921333e-01      -3.196540151914e-05       1.866850844843e+02       1.867127502384e+02      -3.259344345889e-05       1.866534779788e+02      -7.016225245290e-05      -7.016225245290e-05 
       3.865366902904e-01       1.790424921310e-06      -9.979629191896e+00      -9.945996621715e+00       1.821674540852e-06      -9.948326389282e+00       3.491070419661e-06       3.491070419661e-06 
       4.001968667448e-01       2.249360170172e-05      -1.486952309042e+02      -1.486763234010e+02       2.292916445722e-05      -1.486355243955e+02       4.865923500683e-05       4.865923500683e-05 
       4.145153713076e-01       2.216894382033e-05      -1.572656407523e+02      -1.572680840689e+02       2.259837639060e-05      -1.572214194281e+02       4.797560479956e-05       4.797560479956e-05 
       4.295641718077e-01       8.324141571044e-06      -6.262471164521e+01      -6.263981072814e+01       8.483405323184e-06      -6.261901633148e+01       1.779263067126e-05       1.779263067126e-05 
       4.454304922144e-01      -5.428959515585e-06       4.610578190759e+01       4.609377023195e+01      -5.537963125044e-06       4.608208263538e+01      -1.217761487440e-05      -1.217761487440e-05 
       4.622214006969e-01      -9.260993483639e-06       8.358009290104e+01       8.357977901358e+01      -9.444537540917e-06       8.355523120973e+01      -2.050517929905e-05      -2.050517929905e-05 
       4.800702491654e-01      -4.176896521786e-06       4.127150770456e+01       4.127916592730e+01      -4.260929450001e-06       4.126582081110e+01      -9.387953426928e-06      -9.387953426928e-06 
       4.991459272112e-01       1.868667546204e-06      -1.815495603712e+01      -1.814909428496e+01       1.902847094619e-06      -1.814466934699e+01       3.818422863807e-06       3.818422863807e-06 
       5.196665217302e-01       3.079631215973e-06      -3.336602726245e+01      -3.336656052767e+01       3.137601880925e-06      -3.335665766453e+01       6.476242095272e-06       6.476242095272e-06 
       5.419201087032e-01       5.909450533251e-07      -5.978830561456e+00      -5.981643608147e+00       6.005008194243e-07      -5.979443576722e+00       1.067530445589e-06       1.067530445589e-06 
       5.662975451962e-01      -1.029934211472e-06       1.497178692790e+01       1.497185649671e+01      -1.051838705159e-06       1.496743952486e+01      -2.447080052909e-06      -2.447080052909e-06 
       5.933463737275e-01      -3.417926314345e-07       6.227499018658e+00       6.229443038533e+00      -3.500941658337e-07       6.227305911320e+00      -9.274139756274e-07      -9.274139756274e-07 
       6.238638458458e-01       3.730798601049e-07      -4.817548966328e+00      -4.817098178900e+00       3.788869596593e-07      -4.815751003646e+00       6.487455884469e-07       6.487455884469e-07 
       6.590669257916e-01       7.125685377107e-08      -6.502483847673e-02      -6.506662038597e-02       7.132713293898e-08      -6.504094123465e-02       7.850876501860e-09       7.850876501860e-09 
       7.009246080454e-01      -9.640571071470e-08       3.186022088817e+00       3.186715993696e+00      -9.944894360122e-08       3.185669710738e+00      -3.399759141447e-07      -3.399759141447e-07 
       7.528593308799e-01       3.652258579720e-08       3.540691064702e-01       3.542150652054e-01       3.622939021976e-08       3.540880090913e-01      -3.275469220074e-08      -3.275469220074e-08 
       8.213469537518e-01       2.762639502631e-08       4.374664632832e-01       4.379038616583e-01       2.732188497225e-08       4.377066243660e-01      -3.401886428116e-08      -3.401886428116e-08 
       9.196980813302e-01       2.726348178593e-08       2.502452679471e-01       2.503109284186e-01       2.712464193717e-08       2.502270011379e-01      -1.551077829716e-08      -1.551077829716e-08 
       1.075112183810e+00       2.470763338019e-08       1.737072217847e-02       1.771648080398e-02       2.470046492876e-08       1.765722466413e-02      -8.009482149621e-10      -8.009482149621e-10 
       1.322697471132e+00       1.405612564013e-08       1.775572066162e-01       1.778758894886e-01       1.400843696940e-08       1.777737316700e-01      -5.327660438521e-09      -5.327660438521e-09 
       1.662328205042e+00       1.478715553157e-08      -5.017782119084e-01      -5.020283443791e-01       1.487238750286e-08      -5.018415055498e-01       9.521887843029e-09       9.521887843029e-09 
       2.092692408506e+00       5.490853903385e-09       1.934899666252e-01       1.934124464713e-01       5.470131606521e-09       1.933676431907e-01      -2.315064098564e-09      -2.315064098564e-09 
       2.634543445090e+00       3.475716567793e-09       1.876089140894e-01       1.877743771972e-01       3.463025490070e-09       1.876932546917e-01      -1.417842380069e-09      -1.417842380069e-09 
       3.316693691389e+00       2.502385693060e-09       4.426311530319e-02       4.433849335907e-02       2.500495098259e-09       4.431366324933e-02      -2.112111928840e-10      -2.112111928840e-10 
       4.175469971226e+00       1.499499839922e-09       1.002264835583e-01       1.002755489932e-01       1.496801619757e-09       1.002383697362e-01      -3.014486094489e-10      -3.014486094489e-10 
       5.256605252960e+00       9.695832054585e-10       7.209994170982e-02       7.214151243872e-02       9.683584983378e-10       7.211378423204e-02      -1.368351198476e-10      -1.368351198476e-10 
       6.617673932723e+00       6.370499510827e-10       2.494549950193e-02       2.497340739726e-02       6.367824398832e-10       2.496169589832e-02      -2.988500789738e-11      -2.988500789738e-11 
       8.331157880872e+00       4.012680321456e-10       2.610605094807e-02       2.613128400588e-02       4.010914337152e-10       2.611964983211e-02      -1.973088842314e-11      -1.973088842314e-11 
       1.048830636590e+01       2.566026378216e-10       9.825275872506e-03       9.844534448909e-03       2.565606619280e-10       9.838627151364e-03      -4.689362320894e-12      -4.689362320894e-12 
       1.320399541071e+01       1.610408319592e-10       1.554703556002e-02       1.556829177828e-02       1.609989582415e-10       1.556038779170e-02      -4.679502764480e-12      -4.679502764480e-12 
       1.662284535976e+01       1.017356090598e-10       1.367782656526e-02       1.370242811388e-02       1.017123636181e-10       1.369455035847e-02      -2.598526022553e-12      -2.598526022553e-12 
       2.092692243973e+01       6.465948609906e-11       4.829144130341e-03       4.844951877152e-03       6.465430179529e-11       4.841055284013e-03      -5.795879308751e-13      -5.795879308751e-13 
       2.634543445002e+01       4.051680614564e-11       1.261343467682e-02       1.265251018910e-02       4.050827446122e-11       1.264267912494e-02      -9.550330694370e-13      -9.550330694370e-13 
       3.316693691389e+01       2.582821889976e-11       4.717648325170e-04       4.796502697936e-04       2.582801568227e-11       4.782766128918e-04      -2.279598816274e-14      -2.279598816274e-14 
       4.175469971226e+01       1.630730136329e-11      -4.881776515281e-04      -4.857985492008e-04       1.630743133785e-11      -4.860274380086e-04       1.461638903448e-14       1.461638903448e-14 
       5.256605252960e+01       1.028924429607e-11      -6.113144493264e-04      -6.141381745329e-04       1.028934743261e-11      -6.135160882337e-04       1.164140119859e-14       1.164140119859e-14 
       6.617673932723e+01       6.509201974968e-12      -3.799981126039e-03      -3.856730980713e-03       6.509607920378e-12      -3.846725931417e-03       4.605433769483e-14       4.605433769483e-14 
