# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637312305594e+03 
       1.060270359164e-01       5.355766801996e+03 
       1.096863943056e-01       5.126232654824e+03 
       1.134471073830e-01       4.940485245939e+03 
       1.173155669539e-01       4.786174583428e+03 
       1.212980586983e-01       4.647932079531e+03 
       1.254007961065e-01       4.509150078140e+03 
       1.296299459934e-01       4.354558132955e+03 
       1.339916477160e-01       4.173215631725e+03 
       1.384920277736e-01       3.961170113094e+03 
       1.431372111762e-01       3.722687405492e+03 
       1.479333307714e-01       3.469555144038e+03 
       1.528865355934e-01       3.218342629970e+03 
       1.580029992204e-01       2.986291159262e+03 
       1.632889290723e-01       2.786970408805e+03 
       1.687505775527e-01       2.626827552917e+03 
       1.743942559171e-01       2.503762226610e+03 
       1.802263517371e-01       2.407339578694e+03 
       1.862533508214e-01       2.322246263818e+03 
       1.924818644494e-01       2.231548999096e+03 
       1.989186627765e-01       2.122189321925e+03 
       2.055707152847e-01       1.992028741308e+03 
       2.124452391818e-01       1.850323298599e+03 
       2.195497567139e-01       1.712184654140e+03 
       2.268921624510e-01       1.590987151777e+03 
       2.344808017550e-01       1.493666897223e+03 
       2.423245618548e-01       1.418312506972e+03 
       2.504329772620e-01       1.354470328659e+03 
       2.588163516754e-01       1.288934521988e+03 
       2.674858990930e-01       1.213937803705e+03 
       2.764539076010e-01       1.130694111432e+03 
       2.857339303080e-01       1.048101693289e+03 
       2.953410092148e-01       9.761826607987e+02 
       3.052919395542e-01       9.178099627219e+02 
       3.156055844677e-01       8.678969500893e+02 
       3.263032530092e-01       8.185256639682e+02 
       3.374091587054e-01       7.651455314827e+02 
       3.489509817175e-01       7.106710466743e+02 
       3.609605657343e-01       6.607876277279e+02 
       3.734747921333e-01       6.180866518382e+02 
       3.865366902904e-01       5.793114396584e+02 
       4.001968667448e-01       5.403928498638e+02 
       4.145153713076e-01       5.011518921513e+02 
       4.295641718077e-01       4.644985430029e+02 
       4.454304922144e-01       4.314099777188e+02 
       4.622214006969e-01       4.001142803580e+02 
       4.800702491654e-01       3.690878107178e+02 
       4.991459272112e-01       3.394773303351e+02 
       5.196665217302e-01       3.119861571015e+02 
       5.419201087032e-01       2.852477978153e+02 
       5.662975451962e-01       2.593312327151e+02 
       5.933463737275e-01       2.345477987220e+02 
       6.238638458458e-01       2.102304376688e+02 
       6.590669257916e-01       1.864344442430e+02 
       7.009246080454e-01       1.627255210650e+02 
       7.528593308799e-01       1.388185097051e+02 
       8.213469537518e-01       1.141884370761e+02 
       9.196980813302e-01       8.835922972893e+01 
       1.075112183810e+00       6.172640998327e+01 
       1.322697471132e+00       3.804282415371e+01 
       1.662328205042e+00       2.209794953631e+01 
       2.092692408506e+00       1.266925078109e+01 
       2.634543445090e+00       7.203319126979e+00 
       3.316693691389e+00       4.065170836550e+00 
       4.175469971226e+00       2.278626023453e+00 
       5.256605252960e+00       1.269353287813e+00 
       6.617673932723e+00       7.031410678926e-01 
       8.331157880872e+00       3.874802322862e-01 
       1.048830636590e+01       2.125116142276e-01 
       1.320399541071e+01       1.160359063604e-01 
       1.662284535976e+01       6.309860068077e-02 
       2.092692243973e+01       3.417957194971e-02 
       2.634543445002e+01       1.844609032228e-02 
       3.316693691389e+01       9.919106626314e-03 
       4.175469971226e+01       5.314631220863e-03 
       5.256605252960e+01       2.836685345639e-03 
       6.617673932723e+01       1.507720217576e-03 
