# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       9.058241963086e-02 
       4.145153713076e-01       8.400454704917e-02 
       4.295641718077e-01       7.785889393890e-02 
       4.454304922144e-01       7.230978376622e-02 
       4.622214006969e-01       6.706238441201e-02 
       4.800702491654e-01       6.186101802472e-02 
       4.991459272112e-01       5.689589282690e-02 
       5.196665217302e-01       5.228610667248e-02 
       5.419201087032e-01       4.780327561458e-02 
       5.662975451962e-01       4.345812839239e-02 
       5.933463737275e-01       3.930299290335e-02 
       6.238638458458e-01       3.522600462438e-02 
       6.590669257916e-01       3.123629957567e-02 
       7.009246080454e-01       2.726154482158e-02 
       7.528593308799e-01       2.325365599858e-02 
       8.213469537518e-01       1.912470430690e-02 
       9.196980813302e-01       1.479509416869e-02 
       1.075112183810e+00       1.033110041351e-02 
       1.322697471132e+00       6.362367489234e-03 
       1.662328205042e+00       3.691282000322e-03 
       2.092692408506e+00       2.112604757303e-03 
       2.634543445090e+00       1.198159771690e-03 
       3.316693691389e+00       6.737391857256e-04 
       4.175469971226e+00       3.756900937391e-04 
       5.256605252960e+00       2.077255078795e-04 
       6.617673932723e+00       1.138333521220e-04 
       8.331157880872e+00       6.176545244896e-05 
       1.048830636590e+01       3.312752332904e-05 
       1.320399541071e+01       1.751647135358e-05 
       1.662284535976e+01       9.094119419007e-06 
       2.092692243973e+01       4.608013328383e-06 
       2.634543445002e+01       2.258409120659e-06 
       3.316693691389e+01       1.056373361813e-06 
       4.175469971226e+01       4.620916884416e-07 
       5.256605252960e+01       1.830668449143e-07 
       6.617673932723e+01       6.220348797692e-08 
