# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141080553860e+00 
       9.559052048996e-02       1.067460050197e+00 
       9.898599946599e-02       1.001891607354e+00 
       1.024624891378e-01       9.453823403971e-01 
       1.060270359164e-01       8.981498897150e-01 
       1.096863943056e-01       8.596125111562e-01 
       1.134471073830e-01       8.284048825204e-01 
       1.173155669539e-01       8.024677479959e-01 
       1.212980586983e-01       7.792286534311e-01 
       1.254007961065e-01       7.559191513260e-01 
       1.296299459934e-01       7.299817863910e-01 
       1.339916477160e-01       6.995934121417e-01 
       1.384920277736e-01       6.640803833587e-01 
       1.431372111762e-01       6.241483574238e-01 
       1.479333307714e-01       5.817646025527e-01 
       1.528865355934e-01       5.396906695731e-01 
       1.580029992204e-01       5.008144248159e-01 
       1.632889290723e-01       4.673987834045e-01 
       1.687505775527e-01       4.405341852851e-01 
       1.743942559171e-01       4.198657033452e-01 
       1.802263517371e-01       4.036595783326e-01 
       1.862533508214e-01       3.893619793950e-01 
       1.924818644494e-01       3.741396578349e-01 
       1.989186627765e-01       3.558072933210e-01 
       2.055707152847e-01       3.340040050647e-01 
       2.124452391818e-01       3.102650147872e-01 
       2.195497567139e-01       2.871226095493e-01 
       2.268921624510e-01       2.668080984301e-01 
       2.344808017550e-01       2.504829911429e-01 
       2.423245618548e-01       2.378332117377e-01 
       2.504329772620e-01       2.271115138235e-01 
       2.588163516754e-01       2.161192547979e-01 
       2.674858990930e-01       2.035473492426e-01 
       2.764539076010e-01       1.895975242201e-01 
       2.857339303080e-01       1.757566378809e-01 
       2.953410092148e-01       1.636990838965e-01 
       3.052919395542e-01       1.539060327293e-01 
       3.156055844677e-01       1.455307504983e-01 
       3.263032530092e-01       1.372499963850e-01 
       3.374091587054e-01       1.283014749879e-01 
       3.489509817175e-01       1.191709054250e-01 
       3.609605657343e-01       1.108070728511e-01 
       3.734747921333e-01       1.036449306505e-01 
       3.865366902904e-01       9.714093922336e-02 
       4.001968667448e-01       9.061540627742e-02 
       4.145153713076e-01       8.403700601599e-02 
       4.295641718077e-01       7.789107161973e-02 
       4.454304922144e-01       7.234150038435e-02 
       4.622214006969e-01       6.709352742917e-02 
       4.800702491654e-01       6.189165742555e-02 
       4.991459272112e-01       5.692612601756e-02 
       5.196665217302e-01       5.231596228340e-02 
       5.419201087032e-01       4.783252762362e-02 
       5.662975451962e-01       4.348679340449e-02 
       5.933463737275e-01       3.933086893087e-02 
       6.238638458458e-01       3.525330753388e-02 
       6.590669257916e-01       3.126270129815e-02 
       7.009246080454e-01       2.728710802928e-02 
       7.528593308799e-01       2.327828277323e-02 
       8.213469537518e-01       1.914807904908e-02 
       9.196980813302e-01       1.481685983849e-02 
       1.075112183810e+00       1.035072604057e-02 
       1.322697471132e+00       6.379247021440e-03 
       1.662328205042e+00       3.705464727876e-03 
       2.092692408506e+00       2.124342429776e-03 
       2.634543445090e+00       1.207767496832e-03 
       3.316693691389e+00       6.815214042980e-04 
       4.175469971226e+00       3.819368044008e-04 
       5.256605252960e+00       2.126974428129e-04 
       6.617673932723e+00       1.177541972525e-04 
       8.331157880872e+00       6.482867000956e-05 
       1.048830636590e+01       3.549771002857e-05 
       1.320399541071e+01       1.932913248382e-05 
       1.662284535976e+01       1.046157241440e-05 
       2.092692243973e+01       5.621752774987e-06 
       2.634543445002e+01       2.993130647292e-06 
       3.316693691389e+01       1.572907256145e-06 
       4.175469971226e+01       8.104073820398e-07 
       5.256605252960e+01       4.046036888449e-07 
       6.617673932723e+01       1.917093953139e-07 
