# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019691283e-01 
       3.635962710278e-01       1.091766633243e-01 
       3.760637505499e-01       1.023096681912e-01 
       3.890349143014e-01       9.593782527133e-02 
       4.025469215929e-01       8.950790744310e-02 
       4.166424455447e-01       8.311180089201e-02 
       4.313708034899e-01       7.721559973676e-02 
       4.467893781976e-01       7.190069121945e-02 
       4.629654198623e-01       6.686897927840e-02 
       4.799783500912e-01       6.191752128354e-02 
       4.979227318246e-01       5.722237243779e-02 
       5.169121269689e-01       5.290289113165e-02 
       5.370841403262e-01       4.876976281931e-02 
       5.586070463286e-01       4.479090293841e-02 
       5.816885093582e-01       4.105186387290e-02 
       6.065870143577e-01       3.748998039213e-02 
       6.336266466978e-01       3.407634130159e-02 
       6.632156057925e-01       3.083464785498e-02 
       6.958678637575e-01       2.772834428984e-02 
       7.322247983784e-01       2.476710462438e-02 
       7.730680193171e-01       2.193958681124e-02 
       8.193049551574e-01       1.925616170224e-02 
       8.718988013754e-01       1.672925905342e-02 
       9.317218028590e-01       1.438428475217e-02 
       9.993660906273e-01       1.225068506549e-02 
       1.075037109879e+00       1.035259925944e-02 
       1.158653485387e+00       8.699731325369e-03 
       1.250099156961e+00       7.284591222628e-03 
       1.349432400897e+00       6.085442809841e-03 
       1.456947456991e+00       5.075733162695e-03 
       1.573135110893e+00       4.228309734675e-03 
       1.698621895119e+00       3.518545200296e-03 
       1.834127512423e+00       2.924972673576e-03 
       1.980444933977e+00       2.429172341571e-03 
       2.138435191130e+00       2.015509899483e-03 
       2.309029198543e+00       1.670765990089e-03 
       2.493232376993e+00       1.383792889678e-03 
       2.692130394536e+00       1.145130296012e-03 
       2.906895533764e+00       9.468555435646e-04 
       3.138793596840e+00       7.822920982862e-04 
       3.389191365541e+00       6.458240613521e-04 
       3.659564656886e+00       5.327696145919e-04 
       3.951507021438e+00       4.391869499462e-04 
       4.266739135513e+00       3.617903121172e-04 
       4.607118942658e+00       2.978281747603e-04 
       4.974652604172e+00       2.450151241534e-04 
       5.371506323193e+00       2.014363979337e-04 
       5.800019112071e+00       1.655065727924e-04 
       6.262716578240e+00       1.359034238628e-04 
       6.762325809881e+00       1.115305879425e-04 
       7.301791449077e+00       9.147609601798e-05 
       7.884293047211e+00       7.498647753762e-05 
       8.513263804891e+00       6.143635527810e-05 
       9.192410806865e+00       5.030812664508e-05 
       9.925736871166e+00       4.117513266877e-05 
       1.071756414128e+01       3.368324203045e-05 
       1.157255956041e+01       2.754139638152e-05 
       1.249576237789e+01       2.250881829593e-05 
       1.349261385000e+01       1.838746615422e-05 
       1.456898931011e+01       1.501417387475e-05 
       1.573123279727e+01       1.225439136208e-05 
       1.698619444729e+01       9.997664752389e-06 
       1.834127086665e+01       8.153086875812e-06 
       1.980444872733e+01       6.646189650598e-06 
       2.138435183937e+01       5.415713010398e-06 
       2.309029197863e+01       4.411265669119e-06 
       2.493232376942e+01       3.591856477995e-06 
       2.692130394533e+01       2.923569160149e-06 
       2.906895533764e+01       2.378721371137e-06 
       3.138793596840e+01       1.934732465688e-06 
       3.389191365541e+01       1.573085740662e-06 
       3.659564656886e+01       1.278596203205e-06 
       3.951507021438e+01       1.038882153680e-06 
       4.266739135513e+01       8.438223487508e-07 
       4.607118942658e+01       6.851743314803e-07 
       4.974652604172e+01       5.561618337235e-07 
       5.371506323193e+01       4.512971162827e-07 
       5.800019112071e+01       3.660888257008e-07 
       6.262716578240e+01       2.968650584236e-07 
       6.762325809881e+01       2.406523327001e-07 
