# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614907e-02      -2.895306784491e-02      -2.895309286974e-02      -3.800305352915e-02      -2.895575501935e-02       4.725818830890e-01       4.724390525760e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138092e-01      -2.894255375747e-01      -2.894279853164e-01      -3.295430222360e-01      -2.894396523429e-01       4.723561658343e-01       4.722400135897e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643002e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023996e-01      -1.341501347887e+00      -1.341549669072e+00      -8.456449778278e-01      -1.341399458895e+00       4.715266112653e-01       4.714838886188e-01 
       4.171170630578e-04      -8.906490087760e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158344e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596970e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062031e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953498e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024302e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206913e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944310e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179972e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456759e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683437e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721111040e-01      -1.542117098413e+01      -1.542377483014e+01      -3.169508544420e-01      -1.541892292022e+01       4.646732591889e-01       4.646759352042e-01 
       1.424266597921e-03      -2.560953904104e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377262e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871289921e-01      -2.427425773404e+01      -2.427859264756e+01      -2.586480468943e-01      -2.427084963570e+01       4.614990230846e-01       4.615000368349e-01 
       1.793045413292e-03      -2.770915367211e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133334e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882051812e-01      -3.811450108515e+01      -3.812137492652e+01      -1.168278833273e-01      -3.810911540242e+01       4.572043304158e-01       4.572055296411e-01 
       2.257310435294e-03      -1.255640435155e-01      -4.426979389627e+01      -4.427785004964e+01      -1.272618611418e-01      -4.426359740582e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577845889e-01      -5.139878613283e+01      -5.140831279952e+01      -1.537915481564e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257324e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584154e-02      -6.919369217985e+01      -6.920744394547e+01      -4.445988907332e-02      -6.918494301002e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699643453e-02      -8.022359476921e+01      -8.024032036012e+01      -8.442978632018e-02      -8.021411944872e+01       4.466783807635e-01       4.466786139917e-01 
       3.313278603720e-03      -3.829401276836e-02      -9.296091696679e+01      -9.298132300242e+01      -5.775800187718e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046356771e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470877e-01      -1.076464237185e+02       4.409704379641e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788425426e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612795e-01      -1.245862350573e+02       4.377366754941e-01       4.377369404391e-01 
       4.171170630578e-03       4.015007234283e-02      -1.441040586088e+02      -1.441411940751e+02      -2.759257609072e-01      -1.440929963909e+02       4.342289400163e-01       4.342292273537e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547893e-01      -1.665309998606e+02       4.304315208643e-01       4.304317161908e-01 
       4.863227907969e-03       1.956951907535e-01      -1.923186078482e+02      -1.923753586671e+02       1.995113907816e-01      -1.923098158887e+02       4.263278094025e-01       4.263278094025e-01 
       5.251192703764e-03       1.936628794201e-01      -2.218952754539e+02      -2.219662655684e+02       1.974394685298e-01      -2.218897894127e+02       4.219030437227e-01       4.219030437227e-01 
       5.670107454120e-03       1.914695302066e-01      -2.557851643402e+02      -2.558743265830e+02       1.952034824936e-01      -2.557850318891e+02       4.171417186073e-01       4.171417186073e-01 
       6.122441196689e-03       1.891198259676e-01      -2.945587088894e+02      -2.946709910395e+02       1.928079871978e-01      -2.945666658353e+02       4.120266261110e-01       4.120266261110e-01 
       6.610859936996e-03       1.866029814862e-01      -3.388481581547e+02      -3.389902153697e+02       1.902420505761e-01      -3.388681942534e+02       4.065422592716e-01       4.065422592716e-01 
       7.138242361596e-03       1.839089597766e-01      -3.893496250191e+02      -3.895305148249e+02       1.874954900143e-01      -3.893875513385e+02       4.006730889972e-01       4.006730889972e-01 
       7.707696804727e-03       1.810316152522e-01      -4.468249568809e+02      -4.470563919747e+02       1.845620216826e-01      -4.468885996694e+02       3.944033779043e-01       3.944033779043e-01 
       8.322579568496e-03       1.779649530956e-01      -5.121019029209e+02      -5.123988000691e+02       1.814355145722e-01      -5.122015471569e+02       3.877175755551e-01       3.877175755551e-01 
       8.986514704559e-03       1.746981699602e-01      -5.860713629668e+02      -5.864536109424e+02       1.781050214433e-01      -5.862212248622e+02       3.806005441099e-01       3.806005441099e-01 
       9.703415373875e-03       1.712256376095e-01      -6.696814937271e+02      -6.701754680426e+02       1.745647785408e-01      -6.699009814087e+02       3.730368662118e-01       3.730368662118e-01 
       1.047750691046e-02       1.675424458609e-01      -7.639293960318e+02      -7.645688013725e+02       1.708097445556e-01      -7.642438056500e+02       3.650113336938e-01       3.650113336938e-01 
       1.131335172503e-02       1.636413798673e-01      -8.698457264653e+02      -8.706746270902e+02       1.668325738087e-01      -8.702887881745e+02       3.565094944492e-01       3.565094944492e-01 
       1.221587619537e-02       1.595148337771e-01      -9.884737776447e+02      -9.895497812904e+02       1.626255354421e-01      -9.890903372052e+02       3.475177298568e-01       3.475177298568e-01 
       1.319039970183e-02       1.551582219610e-01      -1.120841433558e+03      -1.122238574234e+03       1.581839355674e-01      -1.121689888234e+03       3.380236705550e-01       3.380236705550e-01 
       1.424266597920e-02       1.505645889574e-01      -1.267922979002e+03      -1.269736778609e+03       1.535007222847e-01      -1.269079562329e+03       3.280170846559e-01       3.280170846559e-01 
       1.537887696964e-02       1.457340687476e-01      -1.430595230815e+03      -1.432946465745e+03       1.485759755790e-01      -1.432157218051e+03       3.174911471354e-01       3.174911471354e-01 
       1.660572937560e-02       1.406631254160e-01      -1.609579673802e+03      -1.612621626282e+03       1.434061351531e-01      -1.611671543464e+03       3.064437545626e-01       3.064437545626e-01 
       1.793045412207e-02       1.353553755967e-01      -1.805382651200e+03      -1.809306386753e+03       1.379948618628e-01      -1.808160599410e+03       2.948794818543e-01       2.948794818543e-01 
       1.936085889642e-02       1.298174273648e-01      -2.018236203649e+03      -2.023276952392e+03       1.323488939395e-01      -2.021893606877e+03       2.828128743301e-01       2.828128743301e-01 
       2.090537351881e-02       1.240615365774e-01      -2.248047269894e+03      -2.254489260697e+03       1.264807347142e-01      -2.252818857784e+03       2.702716625438e-01       2.702716625438e-01 
       2.257309534705e-02       1.181083326137e-01      -2.494365580554e+03      -2.502544958042e+03       1.204114104465e-01      -2.500530001263e+03       2.573000851372e-01       2.573000851372e-01 
       2.437382002240e-02       1.119877289385e-01      -2.756408111262e+03      -2.766710331360e+03       1.141714242480e-01      -2.764285832769e+03       2.439640480684e-01       2.439640480684e-01 
       2.631799943729e-02       1.057400764525e-01      -3.033142799218e+03      -3.045993344683e+03       1.078019480540e-01      -3.043088352049e+03       2.303556611806e-01       2.303556611806e-01 
       2.841644544598e-02       9.942820211295e-02      -3.323470744490e+03      -3.339311328109e+03       1.013669357915e-01      -3.335852671036e+03       2.165994878595e-01       2.165994878595e-01 
       3.067933354524e-02       9.312145327599e-02      -3.626463965048e+03      -3.645714569993e+03       9.493718756174e-02      -3.641632753914e+03       2.028590401070e-01       2.028590401070e-01 
       3.311368469821e-02       8.691880860913e-02      -3.941635656817e+03      -3.964629508968e+03       8.861358013535e-02      -3.959868768308e+03       1.893458677813e-01       1.893458677813e-01 
       3.571840442514e-02       8.094203135887e-02      -4.269077522936e+03      -4.295973301115e+03       8.252025153686e-02      -4.290505176478e+03       1.763251986800e-01       1.763251986800e-01 
       3.847720347390e-02       7.533239122350e-02      -4.609309290591e+03      -4.639989589843e+03       7.680123207514e-02      -4.633828702186e+03       1.641054573460e-01       1.641054573460e-01 
       4.135335537314e-02       7.023141911458e-02      -4.962860358410e+03      -4.996858983917e+03       7.160080801682e-02      -4.990074417117e+03       1.529944090445e-01       1.529944090445e-01 
       4.429361666563e-02       6.574120608773e-02      -5.329660798383e+03      -5.366176621283e+03       6.702304937703e-02      -5.358889928773e+03       1.432130499551e-01       1.432130499551e-01 
       4.724366437916e-02       6.188502194917e-02      -5.709043707300e+03      -5.747060497162e+03       6.309178499620e-02      -5.739427112467e+03       1.348253120769e-01       1.348253120769e-01 
       5.016480834039e-02       5.863212957560e-02      -6.099780651762e+03      -6.138245977175e+03       5.977537765522e-02      -6.130427364243e+03       1.277269304039e-01       1.277269304039e-01 
       5.303989618930e-02       5.587015559876e-02      -6.500336900887e+03      -6.538321461289e+03       5.695956292187e-02      -6.530460254081e+03       1.217106262284e-01       1.217106262284e-01 
       5.586870668205e-02       5.349541952246e-02      -6.908578053679e+03      -6.945379182525e+03       5.453852291505e-02      -6.937583153407e+03       1.165362400263e-01       1.165362400263e-01 
       5.866042679206e-02       5.140186371969e-02      -7.321651259321e+03      -7.356848258401e+03       5.240418581173e-02      -7.349181864504e+03       1.119795177072e-01       1.119795177072e-01 
       6.142798931504e-02       4.950451246634e-02      -7.735663538335e+03      -7.769142261788e+03       5.046985529475e-02      -7.761623101367e+03       1.078474755433e-01       1.078474755433e-01 
       6.418496438662e-02       4.773109402923e-02      -8.145953148887e+03      -8.177910691913e+03       4.866187233930e-02      -8.170508996355e+03       1.039854406556e-01       1.039854406556e-01 
       6.694418832236e-02       4.602683109448e-02      -8.547193242728e+03      -8.578128556255e+03       4.692438275581e-02      -8.570768855503e+03       1.002730106920e-01       1.002730106920e-01 
       6.971731104453e-02       4.435074180463e-02      -8.933827154944e+03      -8.964514484620e+03       4.521561291322e-02      -8.957079834129e+03       9.662182148450e-02       9.662182148450e-02 
       7.251476154108e-02       4.267569609544e-02      -9.300461556810e+03      -9.331904668262e+03       4.350789531079e-02      -9.324243769020e+03       9.297170682091e-02       9.297170682091e-02 
       7.534587669814e-02       4.098513900351e-02      -9.642520801053e+03      -9.675887921842e+03       4.178437476555e-02      -9.667825067496e+03       8.928938534416e-02       8.928938534416e-02 
       7.821907664495e-02       3.927601171804e-02      -9.956752310467e+03      -9.993288274716e+03       4.004190874940e-02      -9.984636719917e+03       8.556515251428e-02       8.556515251428e-02 
       8.114203771084e-02       3.755365518911e-02      -1.024201334504e+04      -1.028293183970e+04       3.828595377453e-02      -1.027351005289e+04       8.181200957724e-02       8.181200957724e-02 
       8.412184533139e-02       3.583237272831e-02      -1.049971476810e+04      -1.054607611387e+04       3.653109568871e-02      -1.053572616467e+04       7.806150535632e-02       7.806150535632e-02 
       8.716512277352e-02       3.413461137753e-02      -1.073420988946e+04      -1.078679186096e+04       3.480019733702e-02      -1.077539878315e+04       7.435974448559e-02       7.435974448559e-02 
       9.027813693913e-02       3.248305877796e-02      -1.095321404520e+04      -1.101238834393e+04       3.311645381229e-02      -1.099989848975e+04       7.076418846531e-02       7.076418846531e-02 
       9.346688429613e-02       3.091047390157e-02      -1.116720338772e+04      -1.123283274812e+04       3.151317118611e-02      -1.121926908848e+04       6.733472049732e-02       6.733472049732e-02 
       9.673716026122e-02       2.943950231937e-02      -1.138920552750e+04      -1.146058563305e+04       3.001350948950e-02      -1.144605610228e+04       6.412970319980e-02       6.412970319980e-02 
       1.000946150608e-01       2.809267621219e-02      -1.163328976210e+04      -1.170915041913e+04       2.864042605433e-02      -1.169384742462e+04       6.119642104089e-02       6.119642104089e-02 
       1.035447986307e-01       2.688485570846e-02      -1.191301694465e+04      -1.199159823093e+04       2.740905212933e-02      -1.197578687829e+04       5.856491416314e-02       5.856491416314e-02 
       1.070931966524e-01       2.581911422584e-02      -1.223930228278e+04      -1.231852445585e+04       2.632252134492e-02      -1.230251672067e+04       5.624193156350e-02       5.624193156350e-02 
       1.107452594180e-01       2.488447334950e-02      -1.261833411246e+04      -1.269604647824e+04       2.536967780146e-02      -1.268016362561e+04       5.420815121969e-02       5.420815121969e-02 
       1.145064248899e-01       2.406156285287e-02      -1.304937770057e+04      -1.312368237682e+04       2.453073927723e-02      -1.310820629899e+04       5.241717178636e-02       5.241717178636e-02 
       1.183821370656e-01       2.331852001392e-02      -1.352340051251e+04      -1.359299669736e+04       2.377321844769e-02      -1.357811844496e+04       5.079924629271e-02       5.079924629271e-02 
       1.223778605591e-01       2.261710969396e-02      -1.402310558053e+04      -1.408760878973e+04       2.305812545217e-02      -1.407338101301e+04       4.927002241013e-02       4.927002241013e-02 
       1.264990921707e-01       2.191507247299e-02      -1.452412717199e+04      -1.458428298959e+04       2.234240552254e-02      -1.457058854633e+04       4.774108709261e-02       4.774108709261e-02 
       1.307513701078e-01       2.117698513011e-02      -1.499871827509e+04      -1.505644242107e+04       2.158994306561e-02      -1.504298909735e+04       4.613512172128e-02       4.613512172128e-02 
       1.351402814485e-01       2.038019324717e-02      -1.542086620079e+04      -1.547904394702e+04       2.077761818001e-02      -1.546539535722e+04       4.439984105230e-02       4.439984105230e-02 
       1.396714683894e-01       1.951843493093e-02      -1.577280492334e+04      -1.583483395239e+04       1.989903490603e-02      -1.582047869835e+04       4.252009723167e-02       4.252009723167e-02 
       1.443506337875e-01       1.860176067882e-02      -1.605099692609e+04      -1.612011367548e+04       1.896448209277e-02      -1.610456665024e+04       4.052300839307e-02       4.052300839307e-02 
       1.491835464900e-01       1.766167416269e-02      -1.626967840354e+04      -1.634818272584e+04       1.800605003069e-02      -1.633110129741e+04       3.847367255972e-02       3.847367255972e-02 
       1.541760469368e-01       1.673871612068e-02      -1.646105518766e+04      -1.654961607864e+04       1.706509185470e-02      -1.653090352116e+04       3.646303423078e-02       3.646303423078e-02 
       1.593340535209e-01       1.587805529360e-02      -1.667024418739e+04      -1.676751642357e+04       1.618764206314e-02      -1.674737815032e+04       3.458753750548e-02       3.458753750548e-02 
       1.646635701934e-01       1.511414605196e-02      -1.694438827827e+04      -1.704712577225e+04       1.540883920172e-02      -1.702605098861e+04       3.292372010227e-02       3.292372010227e-02 
       1.701706958081e-01       1.446263666564e-02      -1.731839112526e+04      -1.742215838104e+04       1.474463746882e-02      -1.740081227596e+04       3.150576276928e-02       3.150576276928e-02 
       1.758616357070e-01       1.391592287232e-02      -1.780154859270e+04      -1.790195213030e+04       1.418725691481e-02      -1.788099057754e+04       3.031373039769e-02       3.031373039769e-02 
       1.817427160581e-01       1.343967578239e-02      -1.836962586200e+04      -1.846374672200e+04       1.370172936056e-02      -1.844360182486e+04       2.927667391011e-02       2.927667391011e-02 
       1.878204014651e-01       1.299035951062e-02      -1.897144284566e+04      -1.905897502959e+04       1.324365957995e-02      -1.903968477658e+04       2.829855440255e-02       2.829855440255e-02 
       1.941013163855e-01       1.251975927013e-02      -1.953347068691e+04      -1.961712110264e+04       1.276389026756e-02      -1.959827331506e+04       2.727412799286e-02       2.727412799286e-02 
       2.005922709060e-01       1.199752221635e-02      -1.999187507718e+04      -2.007660347484e+04       1.223146537285e-02      -2.005745197605e+04       2.613589620040e-02       2.613589620040e-02 
       2.073002914514e-01       1.142328955498e-02      -2.032442388748e+04      -2.041561804762e+04       1.164602732159e-02      -2.039535617627e+04       2.488407458335e-02       2.488407458335e-02 
       2.142326570343e-01       1.082742889047e-02      -2.056552624243e+04      -2.066675279650e+04       1.103853555988e-02      -2.064484894780e+04       2.358470165651e-02       2.358470165651e-02 
       2.213969417044e-01       1.025243771142e-02      -2.079127024984e+04      -2.090257583228e+04       1.045234237434e-02      -2.087902722335e+04       2.233351349085e-02       2.233351349085e-02 
       2.288010639201e-01       9.737923451868e-03      -2.108683252929e+04      -2.120454265197e+04       9.927796007594e-03      -2.117990414241e+04       2.121279703160e-02       2.121279703160e-02 
       2.364533436625e-01       9.301214822823e-03      -2.151181907014e+04      -2.163019429505e+04       9.482568461179e-03      -2.160532656376e+04       2.026095635905e-02       2.026095635905e-02 
