# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-03       1.956951914000e-01      -1.923186078105e+02      -1.923753586292e+02       1.995113914287e-01      -1.923098158508e+02       4.263278093186e-01       4.263278093186e-01 
       5.251192703764e-03       1.936628830817e-01      -2.218952752110e+02      -2.219662653253e+02       1.974394721951e-01      -2.218897891697e+02       4.219030432606e-01       4.219030432606e-01 
       5.670107454120e-03       1.914695303677e-01      -2.557851643248e+02      -2.558743265674e+02       1.952034826548e-01      -2.557850318736e+02       4.171417185819e-01       4.171417185819e-01 
       6.122441196689e-03       1.891198240566e-01      -2.945587090571e+02      -2.946709912069e+02       1.928079852849e-01      -2.945666660027e+02       4.120266263451e-01       4.120266263451e-01 
       6.610859936996e-03       1.866029805590e-01      -3.388481581593e+02      -3.389902153805e+02       1.902420496471e-01      -3.388681942633e+02       4.065422592834e-01       4.065422592834e-01 
       7.138242361596e-03       1.839089542592e-01      -3.893496256822e+02      -3.895305154875e+02       1.874954844913e-01      -3.893875520010e+02       4.006730896789e-01       4.006730896789e-01 
       7.707696804727e-03       1.810316154030e-01      -4.468249568370e+02      -4.470563919310e+02       1.845620218335e-01      -4.468885996257e+02       3.944033778657e-01       3.944033778657e-01 
       8.322579568496e-03       1.779649327376e-01      -5.121019062681e+02      -5.123988034158e+02       1.814354941937e-01      -5.122015505027e+02       3.877175780878e-01       3.877175780878e-01 
       8.986514704559e-03       1.746981917427e-01      -5.860714016652e+02      -5.864536414825e+02       1.781050434365e-01      -5.862212566685e+02       3.806005647599e-01       3.806005647599e-01 
       9.703415373875e-03       1.712256208395e-01      -6.696814975055e+02      -6.701754718178e+02       1.745647617540e-01      -6.699009851833e+02       3.730368683137e-01       3.730368683137e-01 
       1.047750691046e-02       1.675424621320e-01      -7.639294564207e+02      -7.645688612111e+02       1.708097610894e-01      -7.642438655570e+02       3.650113623060e-01       3.650113623060e-01 
       1.131335172503e-02       1.636414113037e-01      -8.698457167001e+02      -8.706746173244e+02       1.668326052761e-01      -8.702887784117e+02       3.565094904499e-01       3.565094904499e-01 
       1.221587619537e-02       1.595148290323e-01      -9.884737786884e+02      -9.895497823276e+02       1.626255306907e-01      -9.890903382431e+02       3.475177302215e-01       3.475177302215e-01 
       1.319039970183e-02       1.551581328814e-01      -1.120841457905e+03      -1.122238599377e+03       1.581838463693e-01      -1.121689913245e+03       3.380236780921e-01       3.380236780921e-01 
       1.424266597920e-02       1.505645309912e-01      -1.267922783571e+03      -1.269736579874e+03       1.535006637911e-01      -1.269079364168e+03       3.280170334376e-01       3.280170334376e-01 
       1.537887696964e-02       1.457339674425e-01      -1.430595476154e+03      -1.432946707367e+03       1.485758745016e-01      -1.432157460184e+03       3.174912008130e-01       3.174912008130e-01 
       1.660572937560e-02       1.406631245401e-01      -1.609579689166e+03      -1.612621637050e+03       1.434061342929e-01      -1.611671554947e+03       3.064437567459e-01       3.064437567459e-01 
       1.793045412207e-02       1.353553628182e-01      -1.805382789346e+03      -1.809306514563e+03       1.379948492284e-01      -1.808160728798e+03       2.948795029552e-01       2.948795029552e-01 
       1.936085889642e-02       1.298176153607e-01      -2.018237471906e+03      -2.023278164577e+03       1.323490836853e-01      -2.021894827469e+03       2.828130450607e-01       2.828130450607e-01 
       2.090537351881e-02       1.240619473448e-01      -2.248049164870e+03      -2.254491081737e+03       1.264811480720e-01      -2.252820689844e+03       2.702718823369e-01       2.702718823369e-01 
       2.257309534705e-02       1.181084027363e-01      -2.494366898724e+03      -2.502546193853e+03       1.204114817431e-01      -2.500531249583e+03       2.573002135871e-01       2.573002135871e-01 
       2.437382002240e-02       1.119882184789e-01      -2.756405249099e+03      -2.766707525229e+03       1.141719127764e-01      -2.764283018706e+03       2.439637997112e-01       2.439637997112e-01 
       2.631799943729e-02       1.057419871061e-01      -3.033145501579e+03      -3.045995757958e+03       1.078038640415e-01      -3.043090809798e+03       2.303558472273e-01       2.303558472273e-01 
       2.841644544598e-02       9.942879188141e-02      -3.323467265537e+03      -3.339307869543e+03       1.013675249365e-01      -3.335849210302e+03       2.165992631514e-01       2.165992631514e-01 
       3.067933354524e-02       9.312166540628e-02      -3.626466092959e+03      -3.645716574077e+03       9.493740102563e-02      -3.641634776763e+03       2.028591527909e-01       2.028591527909e-01 
       3.311368469821e-02       8.691880867254e-02      -3.941638358783e+03      -3.964632177688e+03       8.861358122938e-02      -3.959871441439e+03       1.893459956002e-01       1.893459956002e-01 
       3.571840442514e-02       8.094303358125e-02      -4.269074127670e+03      -4.295969928588e+03       8.252125465903e-02      -4.290501801389e+03       1.763250599753e-01       1.763250599753e-01 
       3.847720347390e-02       7.533440493926e-02      -4.609303906500e+03      -4.639984350731e+03       7.680324833802e-02      -4.633823441956e+03       1.641052710568e-01       1.641052710568e-01 
       4.135335537314e-02       7.023358743406e-02      -4.962842476291e+03      -4.996841648477e+03       7.160297639998e-02      -4.990057001332e+03       1.529938750811e-01       1.529938750811e-01 
       4.429361666563e-02       6.574333840045e-02      -5.329668424215e+03      -5.366184796343e+03       6.702518770434e-02      -5.358898015582e+03       1.432132660701e-01       1.432132660701e-01 
       4.724366437916e-02       6.189251646842e-02      -5.709050203883e+03      -5.747066746648e+03       6.309929574801e-02      -5.739433398733e+03       1.348254597481e-01       1.348254597481e-01 
       5.016480834039e-02       5.863479476820e-02      -6.099768631896e+03      -6.138233918949e+03       5.977804618244e-02      -6.130415315561e+03       1.277266793707e-01       1.277266793707e-01 
       5.303989618930e-02       5.587017584030e-02      -6.500346512625e+03      -6.538331040150e+03       5.695958463828e-02      -6.530469835261e+03       1.217108047964e-01       1.217108047964e-01 
       5.586870668205e-02       5.349418043772e-02      -6.908589244477e+03      -6.945390468301e+03       5.453728286169e-02      -6.937594421017e+03       1.165364292975e-01       1.165364292975e-01 
       5.866042679206e-02       5.140206176423e-02      -7.321652257795e+03      -7.356849476890e+03       5.240438439157e-02      -7.349183048247e+03       1.119795357439e-01       1.119795357439e-01 
       6.142798931504e-02       4.950465574743e-02      -7.735659543409e+03      -7.769138378494e+03       5.046999842833e-02      -7.761619201768e+03       1.078474213586e-01       1.078474213586e-01 
       6.418496438662e-02       4.773266757574e-02      -8.145945716938e+03      -8.177903254377e+03       4.866344828529e-02      -8.170501561880e+03       1.039853460376e-01       1.039853460376e-01 
       6.694418832236e-02       4.602793719521e-02      -8.547181901243e+03      -8.578117731483e+03       4.692549005186e-02      -8.570757953154e+03       1.002728831408e-01       1.002728831408e-01 
       6.971731104453e-02       4.435190389799e-02      -8.933810880526e+03      -8.964498348017e+03       4.521677593995e-02      -8.957063680734e+03       9.662164723459e-02       9.662164723459e-02 
       7.251476154108e-02       4.267554832662e-02      -9.300452691742e+03      -9.331896083625e+03       4.350774655592e-02      -9.324235143078e+03       9.297162081194e-02       9.297162081194e-02 
       7.534587669814e-02       4.098670875725e-02      -9.642489691958e+03      -9.675856463769e+03       4.178594534544e-02      -9.667793673227e+03       8.928909539529e-02       8.928909539529e-02 
       7.821907664495e-02       3.927738287626e-02      -9.956721217138e+03      -9.993257199151e+03       4.004328052248e-02      -9.984605650720e+03       8.556488626118e-02       8.556488626118e-02 
       8.114203771084e-02       3.755380594666e-02      -1.024201624993e+04      -1.028293464425e+04       3.828610501504e-02      -1.027351287230e+04       8.181203202929e-02       8.181203202929e-02 
       8.412184533139e-02       3.583390354019e-02      -1.049968045857e+04      -1.054604211003e+04       3.653262754878e-02      -1.053569212305e+04       7.806125313454e-02       7.806125313454e-02 
       8.716512277352e-02       3.413510872668e-02      -1.073421079599e+04      -1.078679289250e+04       3.480069573779e-02      -1.077539979484e+04       7.435975146716e-02       7.435975146716e-02 
       9.027813693913e-02       3.248490862222e-02      -1.095316352007e+04      -1.101233789627e+04       3.311830476416e-02      -1.099984804483e+04       7.076386394469e-02       7.076386394469e-02 
       9.346688429613e-02       3.091081304401e-02      -1.116719388209e+04      -1.123282323314e+04       3.151351055114e-02      -1.121925957776e+04       6.733466341684e-02       6.733466341684e-02 
       9.673716026122e-02       2.943929717923e-02      -1.138920707672e+04      -1.146058746784e+04       3.001330401752e-02      -1.144605789190e+04       6.412971322661e-02       6.412971322661e-02 
       1.000946150608e-01       2.809269039897e-02      -1.163327474532e+04      -1.170913497775e+04       2.864043962501e-02      -1.169383205415e+04       6.119634060392e-02       6.119634060392e-02 
       1.035447986307e-01       2.688470612287e-02      -1.191301945180e+04      -1.199159977504e+04       2.740890231055e-02      -1.197578857246e+04       5.856492244814e-02       5.856492244814e-02 
       1.070931966524e-01       2.581896488195e-02      -1.223930682865e+04      -1.231852873252e+04       2.632237185979e-02      -1.230252103815e+04       5.624195130123e-02       5.624195130123e-02 
       1.107452594180e-01       2.488456501462e-02      -1.261831289223e+04      -1.269602524642e+04       2.536976892208e-02      -1.268014240185e+04       5.420806048737e-02       5.420806048737e-02 
       1.145064248899e-01       2.406147242803e-02      -1.304935151286e+04      -1.312365650729e+04       2.453064783860e-02      -1.310818038734e+04       5.241706817070e-02       5.241706817070e-02 
       1.183821370656e-01       2.331846007412e-02      -1.352340465314e+04      -1.359300100665e+04       2.377315851610e-02      -1.357812272663e+04       5.079926231151e-02       5.079926231151e-02 
       1.223778605591e-01       2.261711046898e-02      -1.402311482680e+04      -1.408761726636e+04       2.305812647084e-02      -1.407338960743e+04       4.927005249868e-02       4.927005249868e-02 
       1.264990921707e-01       2.191446788677e-02      -1.452414833339e+04      -1.458430438763e+04       2.234180028441e-02      -1.457060990109e+04       4.774115706228e-02       4.774115706228e-02 
       1.307513701078e-01       2.117729109786e-02      -1.499868168683e+04      -1.505640594326e+04       2.159024874786e-02      -1.504295261301e+04       4.613500982799e-02       4.613500982799e-02 
       1.351402814485e-01       2.038104344582e-02      -1.542082936605e+04      -1.547900707303e+04       2.077846923620e-02      -1.546535850022e+04       4.439973523895e-02       4.439973523895e-02 
       1.396714683894e-01       1.951771693602e-02      -1.577277614664e+04      -1.583480537848e+04       1.989831484864e-02      -1.582045010115e+04       4.252002037207e-02       4.252002037207e-02 
       1.443506337875e-01       1.860219143561e-02      -1.605094891400e+04      -1.612006590484e+04       1.896491274794e-02      -1.610451885593e+04       4.052288813094e-02       4.052288813094e-02 
       1.491835464900e-01       1.766139328943e-02      -1.626967440517e+04      -1.634817862668e+04       1.800576851607e-02      -1.633109721521e+04       3.847366294266e-02       3.847366294266e-02 
       1.541760469368e-01       1.673864250387e-02      -1.646103202464e+04      -1.654959268886e+04       1.706501767354e-02      -1.653088017370e+04       3.646298273214e-02       3.646298273214e-02 
       1.593340535209e-01       1.587791322375e-02      -1.667023812209e+04      -1.676751021968e+04       1.618749960559e-02      -1.674737196993e+04       3.458752474141e-02       3.458752474141e-02 
       1.646635701934e-01       1.511359625526e-02      -1.694438417156e+04      -1.704712182608e+04       1.540828823907e-02      -1.702604701850e+04       3.292371242517e-02       3.292371242517e-02 
       1.701706958081e-01       1.446289254846e-02      -1.731833643557e+04      -1.742210352782e+04       1.474489306862e-02      -1.740075746444e+04       3.150566352801e-02       3.150566352801e-02 
       1.758616357070e-01       1.391532475764e-02      -1.780157359474e+04      -1.790197692450e+04       1.418665793703e-02      -1.788101539693e+04       3.031377247412e-02       3.031377247412e-02 
       1.817427160581e-01       1.343954102617e-02      -1.836969774998e+04      -1.846381946476e+04       1.370159525895e-02      -1.844367441261e+04       2.927678913316e-02       2.927678913316e-02 
       1.878204014651e-01       1.299025429280e-02      -1.897139961801e+04      -1.905893130883e+04       1.324355363118e-02      -1.903964114575e+04       2.829848955435e-02       2.829848955435e-02 
       1.941013163855e-01       1.251987820329e-02      -1.953347536794e+04      -1.961712626404e+04       1.276400949569e-02      -1.959827839986e+04       2.727413506916e-02       2.727413506916e-02 
       2.005922709060e-01       1.199737242598e-02      -1.999173436865e+04      -2.007646147821e+04       1.223131380002e-02      -2.005731022254e+04       2.613571148826e-02       2.613571148826e-02 
       2.073002914514e-01       1.142275887354e-02      -2.032430957785e+04      -2.041550300291e+04       1.164549444853e-02      -2.039524128031e+04       2.488393440048e-02       2.488393440048e-02 
       2.142326570343e-01       1.082649957921e-02      -2.056551014102e+04      -2.066673668038e+04       1.103760423380e-02      -2.064483283873e+04       2.358468325348e-02       2.358468325348e-02 
       2.213969417044e-01       1.025225917965e-02      -2.079124063063e+04      -2.090254634729e+04       1.045216323007e-02      -2.087899772606e+04       2.233348193870e-02       2.233348193870e-02 
       2.288010639201e-01       9.737848277876e-03      -2.108672564051e+04      -2.120443552225e+04       9.927719820929e-03      -2.117979708187e+04       2.121268980480e-02       2.121268980480e-02 
       2.364533436625e-01       9.300858949420e-03      -2.151177249162e+04      -2.163014685302e+04       9.482211518796e-03      -2.160527927066e+04       2.026091200871e-02       2.026091200871e-02 
