# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       5.115847657501e+02 
       2.195497567139e-01       4.313224814360e+02 
       2.268921624510e-01       3.627746566996e+02 
       2.344808017550e-01       3.084533225293e+02 
       2.423245618548e-01       2.669092457963e+02 
       2.504329772620e-01       2.333644120650e+02 
       2.588163516754e-01       2.024402369236e+02 
       2.674858990930e-01       1.710902610353e+02 
       2.764539076010e-01       1.396385946971e+02 
       2.857339303080e-01       1.109194523612e+02 
       2.953410092148e-01       8.771906198231e+01 
       3.052919395542e-01       7.034018755982e+01 
       3.156055844677e-01       5.701469994154e+01 
       3.263032530092e-01       4.556033896389e+01 
       3.374091587054e-01       3.482328103932e+01 
       3.489509817175e-01       2.530395637923e+01 
       3.609605657343e-01       1.784455104894e+01 
       3.734747921333e-01       1.255295260072e+01 
       3.865366902904e-01       8.694692324992e+00 
       4.001968667448e-01       5.618683799243e+00 
       4.145153713076e-01       3.216030202326e+00 
       4.295641718077e-01       1.608870225365e+00 
       4.454304922144e-01       6.791483766154e-01 
       4.622214006969e-01       1.888753942646e-01 
       4.800702491654e-01       4.363954293783e-03 
       4.991459272112e-01       6.810647864431e-02 
       5.196665217302e-01       2.735325772548e-01 
       5.419201087032e-01       5.561189364351e-01 
       5.662975451962e-01       8.608635819898e-01 
       5.933463737275e-01       1.112156667900e+00 
       6.238638458458e-01       1.290276288246e+00 
       6.590669257916e-01       1.349657023951e+00 
       7.009246080454e-01       1.277092192880e+00 
       7.528593308799e-01       1.060327604520e+00 
       8.213469537518e-01       7.211790677997e-01 
       9.196980813302e-01       3.322798878071e-01 
       1.075112183810e+00       5.529569545686e-02 
       1.322697471132e+00       5.442597545173e-04 
       1.662328205042e+00       4.249312891583e-03 
       2.092692408506e+00       2.697070177992e-04 
       2.634543445090e+00       2.903879603920e-05 
       3.316693691389e+00       3.469072379733e-06 
       4.175469971226e+00       5.424168848234e-08 
       5.256605252960e+00       1.880703760579e-08 
       6.617673932723e+00       9.759016548976e-09 
       8.331157880872e+00       3.474839879332e-09 
       1.048830636590e+01       1.504407901936e-09 
       1.320399541071e+01       5.901018272407e-10 
       1.662284535976e+01       2.364301196449e-10 
       2.092692243973e+01       8.639032914321e-11 
       2.634543445002e+01       3.092049406943e-11 
       3.316693691389e+01       1.133428385198e-11 
       4.175469971226e+01       4.510980111237e-12 
       5.256605252960e+01       1.681272076273e-12 
       6.617673932723e+01       5.272287991600e-13 
