# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001887883693e+00 
       1.024624891378e-01       9.453786089151e-01 
       1.060270359164e-01       8.981495802835e-01 
       1.096863943056e-01       8.596126857459e-01 
       1.134471073830e-01       8.284059716115e-01 
       1.173155669539e-01       8.024670359658e-01 
       1.212980586983e-01       7.792297707795e-01 
       1.254007961065e-01       7.559167798938e-01 
       1.296299459934e-01       7.299820123226e-01 
       1.339916477160e-01       6.995935583340e-01 
       1.384920277736e-01       6.640785149995e-01 
       1.431372111762e-01       6.241478418299e-01 
       1.479333307714e-01       5.817649228678e-01 
       1.528865355934e-01       5.396891443403e-01 
       1.580029992204e-01       5.008133796171e-01 
       1.632889290723e-01       4.673982132361e-01 
       1.687505775527e-01       4.405341973891e-01 
       1.743942559171e-01       4.198649782442e-01 
       1.802263517371e-01       4.036586426305e-01 
       1.862533508214e-01       3.893620400945e-01 
       1.924818644494e-01       3.741396657222e-01 
       1.989186627765e-01       3.558069991890e-01 
       2.055707152847e-01       3.340028058651e-01 
       2.124452391818e-01       3.102650116767e-01 
       2.195497567139e-01       2.871218181264e-01 
       2.268921624510e-01       2.668075137003e-01 
       2.344808017550e-01       2.504827301870e-01 
       2.423245618548e-01       2.378329949803e-01 
       2.504329772620e-01       2.271112931443e-01 
       2.588163516754e-01       2.161191804780e-01 
       2.674858990930e-01       2.035474058737e-01 
       2.764539076010e-01       1.895969316959e-01 
       2.857339303080e-01       1.757564430608e-01 
       2.953410092148e-01       1.636984174018e-01 
       3.052919395542e-01       1.539058300499e-01 
       3.156055844677e-01       1.455300960216e-01 
       3.263032530092e-01       1.372494451040e-01 
       3.374091587054e-01       1.283012766245e-01 
       3.489509817175e-01       1.191703315352e-01 
       3.609605657343e-01       1.108066596010e-01 
       3.734747921333e-01       1.036440883353e-01 
       3.865366902904e-01       9.714046717646e-02 
       4.001968667448e-01       9.061464681601e-02 
       4.145153713076e-01       8.403628370713e-02 
       4.295641718077e-01       7.789063702210e-02 
       4.454304922144e-01       7.234109711776e-02 
       4.622214006969e-01       6.709291251884e-02 
       4.800702491654e-01       6.189103948266e-02 
       4.991459272112e-01       5.692531890169e-02 
       5.196665217302e-01       5.231520806709e-02 
       5.419201087032e-01       4.783181587721e-02 
       5.662975451962e-01       4.348621372371e-02 
       5.933463737275e-01       3.933024591675e-02 
       6.238638458458e-01       3.525254563971e-02 
       6.590669257916e-01       3.126209278751e-02 
       7.009246080454e-01       2.728652310795e-02 
       7.528593308799e-01       2.327753181257e-02 
       8.213469537518e-01       1.914737261442e-02 
       9.196980813302e-01       1.481610592151e-02 
       1.075112183810e+00       1.035003492523e-02 
       1.322697471132e+00       6.378520526883e-03 
       1.662328205042e+00       3.704715087814e-03 
       2.092692408506e+00       2.123600255575e-03 
       2.634543445090e+00       1.207038933914e-03 
       3.316693691389e+00       6.808133862912e-04 
       4.175469971226e+00       3.812563096210e-04 
       5.256605252960e+00       2.120460022000e-04 
       6.617673932723e+00       1.171383882613e-04 
       8.331157880872e+00       6.425006701159e-05 
       1.048830636590e+01       3.495828260277e-05 
       1.320399541071e+01       1.883107378432e-05 
       1.662284535976e+01       1.000625560709e-05 
       2.092692243973e+01       5.210897230533e-06 
       2.634543445002e+01       2.629042568277e-06 
       3.316693691389e+01       1.259091282534e-06 
       4.175469971226e+01       5.515160209841e-07 
       5.256605252960e+01       2.058252170472e-07 
       6.617673932723e+01       5.629594470518e-08 
