# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916794486e-01 
       5.251192703764e-04       3.171839528965e-01 
       5.670107454121e-04       3.414980768065e-01 
       6.122441196689e-04       3.676625417463e-01 
       6.610859936996e-04       3.958147256984e-01 
       7.138242361596e-04       4.261013289852e-01 
       7.707696804727e-04       4.586787797854e-01 
       8.322579568497e-04       4.937136006803e-01 
       8.986514704559e-04       5.313826807560e-01 
       9.703415373875e-04       5.718734978737e-01 
       1.047750691046e-03       6.153841636527e-01 
       1.131335172503e-03       6.621233246941e-01 
       1.221587619537e-03       7.123098228377e-01 
       1.319039970183e-03       7.661720592578e-01 
       1.424266597921e-03       8.239546306606e-01 
       1.537887696968e-03       8.859011182779e-01 
       1.660572937635e-03       9.522588016015e-01 
       1.793045413292e-03       1.023280100823e+00 
       1.936085902198e-03       1.099216305608e+00 
       2.090537469327e-03       1.180312991495e+00 
       2.257310435294e-03       1.266804116888e+00 
       2.437387741694e-03       1.358904854417e+00 
       2.631830744443e-03       1.456802684112e+00 
       2.841785469300e-03       1.560646891383e+00 
       3.068489366414e-03       1.670536063215e+00 
       3.313278603720e-03       1.786503852685e+00 
       3.577595942169e-03       1.908502931002e+00 
       3.862999239199e-03       2.036387730528e+00 
       4.171170630578e-03       2.169896190695e+00 
       4.503926444729e-03       2.308631877590e+00 
       4.863227907969e-03       2.452047288656e+00 
       5.251192703764e-03       2.599430624625e+00 
       5.670107454120e-03       2.749896926862e+00 
       6.122441196689e-03       2.902386506560e+00 
       6.610859936996e-03       3.055668700819e+00 
       7.138242361596e-03       3.208356449393e+00 
       7.707696804727e-03       3.358923876821e+00 
       8.322579568496e-03       3.505725574790e+00 
       8.986514704559e-03       3.647009700559e+00 
       9.703415373875e-03       3.780923271384e+00 
       1.047750691046e-02       3.905490938694e+00 
       1.131335172503e-02       4.018587589579e+00 
       1.221587619537e-02       4.117901522759e+00 
       1.319039970183e-02       4.200915264043e+00 
       1.424266597920e-02       4.264942380905e+00 
       1.537887696964e-02       4.307219916931e+00 
       1.660572937560e-02       4.325063304839e+00 
       1.793045412207e-02       4.316057343452e+00 
       1.936085889642e-02       4.278228337506e+00 
       2.090537351881e-02       4.210201369400e+00 
       2.257309534705e-02       4.111422824028e+00 
       2.437382002240e-02       3.982413647189e+00 
       2.631799943729e-02       3.825164512611e+00 
       2.841644544598e-02       3.643280028586e+00 
       3.067933354524e-02       3.442199275695e+00 
       3.311368469821e-02       3.229233069906e+00 
       3.571840442514e-02       3.013514174817e+00 
       3.847720347390e-02       2.805277983155e+00 
       4.135335537314e-02       2.614406588902e+00 
       4.429361666563e-02       2.448134399631e+00 
       4.724366437916e-02       2.309238373355e+00 
       5.016480834039e-02       2.196114406756e+00 
       5.303989618930e-02       2.104360917133e+00 
       5.586870668205e-02       2.028464042285e+00 
       5.866042679206e-02       1.963154027317e+00 
       6.142798931504e-02       1.903782825051e+00 
       6.418496438662e-02       1.846478668420e+00 
       6.694418832236e-02       1.788194908044e+00 
       6.971731104453e-02       1.726714927803e+00 
       7.251476154108e-02       1.660653237248e+00 
       7.534587669814e-02       1.589468787215e+00 
       7.821907664495e-02       1.513432350152e+00 
       8.114203771084e-02       1.433564585383e+00 
       8.412184533139e-02       1.351485239791e+00 
       8.716512277352e-02       1.269273071344e+00 
       9.027813693913e-02       1.189195180799e+00 
       9.346688429613e-02       1.113497102333e+00 
       9.673716026122e-02       1.044172051031e+00 
       1.000946150608e-01       9.827037259309e-01 
       1.035447986307e-01       9.299343933421e-01 
       1.070931966524e-01       8.859548683446e-01 
       1.107452594180e-01       8.500655689829e-01 
       1.145064248899e-01       8.207976655773e-01 
       1.183821370656e-01       7.960214769049e-01 
       1.223778605591e-01       7.731388052904e-01 
       1.264990921707e-01       7.494467002916e-01 
       1.307513701078e-01       7.225521740043e-01 
       1.351402814485e-01       6.909036991059e-01 
       1.396714683894e-01       6.541755516196e-01 
       1.443506337875e-01       6.134212225497e-01 
       1.491835464900e-01       5.708623457660e-01 
       1.541760469368e-01       5.293569371841e-01 
       1.593340535209e-01       4.917029478819e-01 
       1.646635701934e-01       4.599120934009e-01 
       1.701706958081e-01       4.347200989410e-01 
       1.758616357070e-01       4.153979701967e-01 
       1.817427160581e-01       3.999262959350e-01 
       1.878204014651e-01       3.856760924972e-01 
       1.941013163855e-01       3.698040540234e-01 
       2.005922709060e-01       3.505406775830e-01 
       2.073002914514e-01       3.280351589742e-01 
       2.142326570343e-01       3.042018444073e-01 
       2.213969417044e-01       2.815992473610e-01 
       2.288010639201e-01       2.622440957288e-01 
       2.364533436625e-01       2.469483901342e-01 
       2.443625682390e-01       2.349985344325e-01 
       2.525380678946e-01       2.244059235315e-01 
       2.609898025770e-01       2.130806692170e-01 
       2.697284614969e-01       2.000864225084e-01 
       2.787655775073e-01       1.860036752423e-01 
       2.881136588192e-01       1.725001084720e-01 
       2.977863412019e-01       1.610485509916e-01 
       3.077985646248e-01       1.517428088677e-01 
       3.181667793367e-01       1.435408508827e-01 
       3.289091877084e-01       1.351617232397e-01 
       3.400460298905e-01       1.261436194629e-01 
       3.515999235695e-01       1.171803744104e-01 
       3.635962710278e-01       1.091547870213e-01 
       3.760637505499e-01       1.022863566253e-01 
       3.890349143014e-01       9.591369952923e-02 
       4.025469215929e-01       8.948286652510e-02 
       4.166424455447e-01       8.308568832023e-02 
       4.313708034899e-01       7.718870418825e-02 
       4.467893781976e-01       7.187230012280e-02 
       4.629654198623e-01       6.683967233651e-02 
       4.799783500912e-01       6.188701018837e-02 
       4.979227318246e-01       5.719061344329e-02 
       5.169121269689e-01       5.286969727037e-02 
       5.370841403262e-01       4.873527769489e-02 
       5.586070463286e-01       4.475465029364e-02 
       5.816885093582e-01       4.101421901845e-02 
       6.065870143577e-01       3.745026797463e-02 
       6.336266466978e-01       3.403470120560e-02 
       6.632156057925e-01       3.079093805542e-02 
       6.958678637575e-01       2.768236315191e-02 
       7.322247983784e-01       2.471840629251e-02 
       7.730680193171e-01       2.188775354719e-02 
       8.193049551574e-01       1.920091370323e-02 
       8.718988013754e-01       1.667018094797e-02 
       9.317218028590e-01       1.432067726215e-02 
       9.993660906273e-01       1.218195818479e-02 
       1.075037109879e+00       1.027828630954e-02 
       1.158653485387e+00       8.619150053453e-03 
       1.250099156961e+00       7.197221268238e-03 
       1.349432400897e+00       5.990794464956e-03 
       1.456947456991e+00       4.973209257923e-03 
       1.573135110893e+00       4.117474381421e-03 
       1.698621895119e+00       3.398959278828e-03 
       1.834127512423e+00       2.796234173888e-03 
       1.980444933977e+00       2.290902774814e-03 
       2.138435191130e+00       1.867494010662e-03 
       2.309029198543e+00       1.512916995589e-03 
       2.493232376993e+00       1.216190132506e-03 
       2.692130394536e+00       9.681144198394e-04 
       2.906895533764e+00       7.610771733498e-04 
       3.138793596840e+00       5.887792219092e-04 
       3.389191365541e+00       4.460702473648e-04 
       3.659564656886e+00       3.287837284220e-04 
       3.951507021438e+00       2.335589578547e-04 
       4.266739135513e+00       1.577064876379e-04 
       4.607118942658e+00       9.903334357443e-05 
       4.974652604172e+00       5.570168006861e-05 
       5.371506323193e+00       2.603194454598e-05 
       5.800019112071e+00       8.330838283105e-06 
       6.262716578240e+00       7.125611981533e-07 
       6.762325809881e+00       9.718115741881e-07 
       7.301791449077e+00       6.535020941526e-06 
       7.884293047211e+00       1.455258673446e-05 
       8.513263804891e+00       2.216156790437e-05 
       9.192410806865e+00       2.692322836210e-05 
       9.925736871166e+00       2.734374338698e-05 
       1.071756414128e+01       2.331327602220e-05 
       1.157255956041e+01       1.621093025635e-05 
       1.249576237789e+01       8.474682896193e-06 
       1.349261385000e+01       2.628010288046e-06 
       1.456898931011e+01       1.119819189006e-07 
       1.573123279727e+01       5.683154923253e-07 
       1.698619444729e+01       2.166749834885e-06 
       1.834127086665e+01       2.943495841228e-06 
       1.980444872733e+01       2.219132513395e-06 
       2.138435183937e+01       8.529820032181e-07 
       2.309029197863e+01       5.988493594142e-08 
       2.493232376942e+01       8.779520431761e-08 
       2.692130394533e+01       2.779705918246e-07 
       2.906895533764e+01       1.885080411272e-07 
       3.138793596840e+01       2.693063840454e-08 
       3.389191365541e+01       5.110387698580e-09 
       3.659564656886e+01       1.963821514625e-08 
       3.951507021438e+01       4.779448784789e-09 
       4.266739135513e+01       1.996248549012e-10 
       4.607118942658e+01       7.072552838532e-10 
       4.974652604172e+01       2.402126019758e-12 
       5.371506323193e+01       5.927621422488e-11 
       5.800019112071e+01       3.250453437868e-11 
       6.262716578240e+01       1.861190232586e-11 
       6.762325809881e+01       1.686176552905e-11 
