# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087915e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929680e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158269e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597285e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368435e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062040e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953557e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206891e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944296e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179589e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456415e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683358e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722106567e-01      -1.542117096904e+01      -1.542377482623e+01      -3.169509690008e-01      -1.541892291460e+01       4.646732590191e-01       4.646759350316e-01 
       1.424266597921e-03      -2.560953903378e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376054e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292336e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470589e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366480e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132642e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120561e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881767028e-01      -3.811450108369e+01      -3.812137492244e+01      -1.168278525196e-01      -3.810911539874e+01       4.572043303716e-01       4.572055295971e-01 
       2.257310435294e-03      -1.255640437711e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612679e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847102e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482413e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584195e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907364e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643410e-02      -8.022359476927e+01      -8.024032036018e+01      -8.442978631983e-02      -8.021411944878e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401286116e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800203266e-02      -9.295078347470e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046359382e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471021e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424546e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015005276271e-02      -1.441040586544e+02      -1.441411941237e+02      -2.759257739619e-01      -1.440929964391e+02       4.342289401615e-01       4.342292274988e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905500e-01      -1.923186078600e+02      -1.923753586789e+02       1.995113905778e-01      -1.923098159005e+02       4.263278094287e-01       4.263278094287e-01 
       5.251192703764e-03       1.936628782676e-01      -2.218952755302e+02      -2.219662656447e+02       1.974394673762e-01      -2.218897894890e+02       4.219030438678e-01       4.219030438678e-01 
       5.670107454120e-03       1.914695301559e-01      -2.557851643441e+02      -2.558743265871e+02       1.952034824429e-01      -2.557850318932e+02       4.171417186139e-01       4.171417186139e-01 
       6.122441196689e-03       1.891198265691e-01      -2.945587088356e+02      -2.946709909857e+02       1.928079878000e-01      -2.945666657816e+02       4.120266260358e-01       4.120266260358e-01 
       6.610859936996e-03       1.866029817806e-01      -3.388481581574e+02      -3.389902153693e+02       1.902420508710e-01      -3.388681942536e+02       4.065422592717e-01       4.065422592717e-01 
       7.138242361596e-03       1.839089615251e-01      -3.893496248077e+02      -3.895305146136e+02       1.874954917646e-01      -3.893875511272e+02       4.006730887798e-01       4.006730887798e-01 
       7.707696804727e-03       1.810316152250e-01      -4.468249569239e+02      -4.470563920144e+02       1.845620216558e-01      -4.468885997097e+02       3.944033779398e-01       3.944033779398e-01 
       8.322579568496e-03       1.779649431032e-01      -5.121018514961e+02      -5.123987520040e+02       1.814355042643e-01      -5.122014985808e+02       3.877175387848e-01       3.877175387848e-01 
       8.986514704559e-03       1.746981732664e-01      -5.860713914812e+02      -5.864536354013e+02       1.781050248873e-01      -5.862212499477e+02       3.806005603965e-01       3.806005603965e-01 
       9.703415373875e-03       1.712256431216e-01      -6.696814924741e+02      -6.701754667908e+02       1.745647840584e-01      -6.699009801571e+02       3.730368655149e-01       3.730368655149e-01 
       1.047750691046e-02       1.675424366404e-01      -7.639293562337e+02      -7.645687640717e+02       1.708097351718e-01      -7.642437679699e+02       3.650113156973e-01       3.650113156973e-01 
       1.131335172503e-02       1.636413727930e-01      -8.698457453282e+02      -8.706746449851e+02       1.668325667796e-01      -8.702888062155e+02       3.565095018396e-01       3.565095018396e-01 
       1.221587619537e-02       1.595148357193e-01      -9.884737766038e+02      -9.895497802534e+02       1.626255373853e-01      -9.890903361678e+02       3.475177294924e-01       3.475177294924e-01 
       1.319039970183e-02       1.551582485932e-01      -1.120841400297e+03      -1.122238541832e+03       1.581839621741e-01      -1.121689855707e+03       3.380236607530e-01       3.380236607530e-01 
       1.424266597920e-02       1.505645826039e-01      -1.267922835119e+03      -1.269736623511e+03       1.535007156009e-01      -1.269079409029e+03       3.280170450328e-01       3.280170450328e-01 
       1.537887696964e-02       1.457341001795e-01      -1.430595087035e+03      -1.432946327281e+03       1.485760068259e-01      -1.432157078797e+03       3.174911162645e-01       3.174911162645e-01 
       1.660572937560e-02       1.406630890849e-01      -1.609579232294e+03      -1.612621202431e+03       1.434060980973e-01      -1.611671116978e+03       3.064436734703e-01       3.064436734703e-01 
       1.793045412207e-02       1.353553475003e-01      -1.805382317788e+03      -1.809306070695e+03       1.379948332921e-01      -1.808160280732e+03       2.948794298836e-01       2.948794298836e-01 
       1.936085889642e-02       1.298174240117e-01      -2.018236468278e+03      -2.023277205727e+03       1.323488908664e-01      -2.021893861902e+03       2.828129100018e-01       2.828129100018e-01 
       2.090537351881e-02       1.240619836013e-01      -2.248047744289e+03      -2.254489662141e+03       1.264811830352e-01      -2.252819270512e+03       2.702717120590e-01       2.702717120590e-01 
       2.257309534705e-02       1.181084194420e-01      -2.494366694734e+03      -2.502545989132e+03       1.204114983135e-01      -2.500531045036e+03       2.573001925396e-01       2.573001925396e-01 
       2.437382002240e-02       1.119877368370e-01      -2.756408543574e+03      -2.766710742552e+03       1.141714324578e-01      -2.764286247141e+03       2.439640846391e-01       2.439640846391e-01 
       2.631799943729e-02       1.057401818279e-01      -3.033145476521e+03      -3.045995879863e+03       1.078020551974e-01      -3.043090908697e+03       2.303558547137e-01       2.303558547137e-01 
       2.841644544598e-02       9.942789452741e-02      -3.323469120892e+03      -3.339309854057e+03       1.013666268058e-01      -3.335851174045e+03       2.165993906587e-01       2.165993906587e-01 
       3.067933354524e-02       9.312131509416e-02      -3.626461070389e+03      -3.645711688587e+03       9.493704781312e-02      -3.641629871285e+03       2.028588795287e-01       2.028588795287e-01 
       3.311368469821e-02       8.691892803175e-02      -3.941638497684e+03      -3.964632166823e+03       8.861370083607e-02      -3.959871453986e+03       1.893459962002e-01       1.893459962002e-01 
       3.571840442514e-02       8.094198354821e-02      -4.269072987670e+03      -4.295968790944e+03       8.252020213741e-02      -4.290500663712e+03       1.763250132206e-01       1.763250132206e-01 
       3.847720347390e-02       7.533253068706e-02      -4.609311736381e+03      -4.639992133450e+03       7.680137252054e-02      -4.633831229756e+03       1.641055468591e-01       1.641055468591e-01 
       4.135335537314e-02       7.023142010361e-02      -4.962856722756e+03      -4.996855287073e+03       7.160080811250e-02      -4.990070730925e+03       1.529942960268e-01       1.529942960268e-01 
       4.429361666563e-02       6.574049226618e-02      -5.329662279930e+03      -5.366178244094e+03       6.702233447534e-02      -5.358891529027e+03       1.432130927209e-01       1.432130927209e-01 
       4.724366437916e-02       6.188852806054e-02      -5.709040426018e+03      -5.747057283149e+03       6.309529754317e-02      -5.739423888885e+03       1.348252363515e-01       1.348252363515e-01 
       5.016480834039e-02       5.863132048162e-02      -6.099792323567e+03      -6.138257614081e+03       5.977456888637e-02      -6.130439003180e+03       1.277271729002e-01       1.277271729002e-01 
       5.303989618930e-02       5.586516109172e-02      -6.500336197770e+03      -6.538320772330e+03       5.695455827664e-02      -6.530459563112e+03       1.217106133505e-01       1.217106133505e-01 
       5.586870668205e-02       5.348861035650e-02      -6.908593719061e+03      -6.945394812530e+03       5.453170218905e-02      -6.937598784344e+03       1.165365025918e-01       1.165365025918e-01 
       5.866042679206e-02       5.139648235435e-02      -7.321635259714e+03      -7.356832182031e+03       5.239879167359e-02      -7.349165804865e+03       1.119792730064e-01       1.119792730064e-01 
       6.142798931504e-02       4.949928671853e-02      -7.735640250080e+03      -7.769118779099e+03       5.046461643680e-02      -7.761599655981e+03       1.078471497705e-01       1.078471497705e-01 
       6.418496438662e-02       4.772870242618e-02      -8.145929690185e+03      -8.177887170502e+03       4.865947352727e-02      -8.170485491667e+03       1.039851415132e-01       1.039851415132e-01 
       6.694418832236e-02       4.602509043838e-02      -8.547187588719e+03      -8.578122908614e+03       4.692263807008e-02      -8.570763208529e+03       1.002729446256e-01       1.002729446256e-01 
       6.971731104453e-02       4.434979373973e-02      -8.933796645152e+03      -8.964484094604e+03       4.521466031029e-02      -8.957049434336e+03       9.662149355581e-02       9.662149355581e-02 
       7.251476154108e-02       4.267339263037e-02      -9.300426052988e+03      -9.331869354114e+03       4.350558438386e-02      -9.324208435619e+03       9.297135451280e-02       9.297135451280e-02 
       7.534587669814e-02       4.098445962109e-02      -9.642473525673e+03      -9.675841080646e+03       4.178369053677e-02      -9.667778172222e+03       8.928895223225e-02       8.928895223225e-02 
       7.821907664495e-02       3.927513441479e-02      -9.956715785949e+03      -9.993251667082e+03       4.004102716425e-02      -9.984600136047e+03       8.556483900218e-02       8.556483900218e-02 
       8.114203771084e-02       3.755265634608e-02      -1.024198285224e+04      -1.028290130370e+04       3.828495097200e-02      -1.027347953263e+04       8.181176653237e-02       8.181176653237e-02 
       8.412184533139e-02       3.583145938169e-02      -1.049963946063e+04      -1.054600109560e+04       3.653017603537e-02      -1.053565112327e+04       7.806094935817e-02       7.806094935817e-02 
       8.716512277352e-02       3.413286195706e-02      -1.073418888395e+04      -1.078677128905e+04       3.479844325041e-02      -1.077537814952e+04       7.435960209538e-02       7.435960209538e-02 
       9.027813693913e-02       3.248277073259e-02      -1.095317481050e+04      -1.101234849032e+04       3.311616314007e-02      -1.099985874461e+04       7.076393277813e-02       7.076393277813e-02 
       9.346688429613e-02       3.090926698804e-02      -1.116715927458e+04      -1.123278837968e+04       3.151195971207e-02      -1.121922477300e+04       6.733445452899e-02       6.733445452899e-02 
       9.673716026122e-02       2.943809176886e-02      -1.138913920116e+04      -1.146051961907e+04       3.001209313252e-02      -1.144599005890e+04       6.412933317346e-02       6.412933317346e-02 
       1.000946150608e-01       2.809114340227e-02      -1.163320599936e+04      -1.170906605796e+04       2.863888662363e-02      -1.169376318182e+04       6.119598018016e-02       6.119598018016e-02 
       1.035447986307e-01       2.688384818106e-02      -1.191296651054e+04      -1.199154705477e+04       2.740804057254e-02      -1.197573583317e+04       5.856466453839e-02       5.856466453839e-02 
       1.070931966524e-01       2.581715971460e-02      -1.223924470831e+04      -1.231846590001e+04       2.632056076782e-02      -1.230245833545e+04       5.624166465085e-02       5.624166465085e-02 
       1.107452594180e-01       2.488407289936e-02      -1.261833986323e+04      -1.269605198210e+04       2.536927673715e-02      -1.268016916644e+04       5.420817490695e-02       5.420817490695e-02 
       1.145064248899e-01       2.406124192567e-02      -1.304931632616e+04      -1.312362049710e+04       2.453041572500e-02      -1.310814451646e+04       5.241692473004e-02       5.241692473004e-02 
       1.183821370656e-01       2.331820886876e-02      -1.352337843969e+04      -1.359297403853e+04       2.377290600203e-02      -1.357809588440e+04       5.079916188781e-02       5.079916188781e-02 
       1.223778605591e-01       2.261618364937e-02      -1.402308956785e+04      -1.408759206358e+04       2.305719708381e-02      -1.407336440329e+04       4.926996426056e-02       4.926996426056e-02 
       1.264990921707e-01       2.191400299221e-02      -1.452414128558e+04      -1.458429671687e+04       2.234133425908e-02      -1.457060232995e+04       4.774113225518e-02       4.774113225518e-02 
       1.307513701078e-01       2.117685404468e-02      -1.499870818023e+04      -1.505643201416e+04       2.158981146275e-02      -1.504297874227e+04       4.613508996345e-02       4.613508996345e-02 
       1.351402814485e-01       2.038006841803e-02      -1.542081882547e+04      -1.547899642996e+04       2.077749200523e-02      -1.546534787630e+04       4.439970473857e-02       4.439970473857e-02 
       1.396714683894e-01       1.951752656975e-02      -1.577282658643e+04      -1.583485566934e+04       1.989812518853e-02      -1.582050040049e+04       4.252015555969e-02       4.252015555969e-02 
       1.443506337875e-01       1.860116395661e-02      -1.605099537451e+04      -1.612011178042e+04       1.896388413633e-02      -1.610456480943e+04       4.052300376112e-02       4.052300376112e-02 
       1.491835464900e-01       1.766063211399e-02      -1.626970036686e+04      -1.634820389786e+04       1.800500629447e-02      -1.633112258688e+04       3.847372271458e-02       3.847372271458e-02 
       1.541760469368e-01       1.673797076790e-02      -1.646109746256e+04      -1.654965829431e+04       1.706434575117e-02      -1.653094573366e+04       3.646312734098e-02       3.646312734098e-02 
       1.593340535209e-01       1.587712308012e-02      -1.667035131025e+04      -1.676762501430e+04       1.618670977191e-02      -1.674748647967e+04       3.458776123276e-02       3.458776123276e-02 
       1.646635701934e-01       1.511356089238e-02      -1.694441778974e+04      -1.704715549420e+04       1.540825332672e-02      -1.702608066892e+04       3.292377749585e-02       3.292377749585e-02 
       1.701706958081e-01       1.446251719174e-02      -1.731841841731e+04      -1.742218574918e+04       1.474451815320e-02      -1.740083962415e+04       3.150581228569e-02       3.150581228569e-02 
       1.758616357070e-01       1.391538409454e-02      -1.780158701393e+04      -1.790199122833e+04       1.418671758238e-02      -1.788102955828e+04       3.031379648193e-02       3.031379648193e-02 
       1.817427160581e-01       1.343909333078e-02      -1.836968326648e+04      -1.846380400946e+04       1.370114647130e-02      -1.844365911375e+04       2.927676484833e-02       2.927676484833e-02 
       1.878204014651e-01       1.298998898116e-02      -1.897150935701e+04      -1.905904230052e+04       1.324328910718e-02      -1.903975190898e+04       2.829865418099e-02       2.829865418099e-02 
       1.941013163855e-01       1.251971980743e-02      -1.953355156060e+04      -1.961720276779e+04       1.276385163600e-02      -1.959835483248e+04       2.727424143736e-02       2.727424143736e-02 
       2.005922709060e-01       1.199714125630e-02      -1.999185342430e+04      -2.007658181988e+04       1.223108342091e-02      -2.005743032779e+04       2.613586799160e-02       2.613586799160e-02 
       2.073002914514e-01       1.142256186520e-02      -2.032442209006e+04      -2.041561477223e+04       1.164529814100e-02      -2.039535313285e+04       2.488407087012e-02       2.488407087012e-02 
       2.142326570343e-01       1.082642498367e-02      -2.056561719718e+04      -2.066684351229e+04       1.103753047089e-02      -2.064493967425e+04       2.358480530252e-02       2.358480530252e-02 
       2.213969417044e-01       1.025211812336e-02      -2.079131380380e+04      -2.090262010754e+04       1.045202252320e-02      -2.087907137284e+04       2.233356071591e-02       2.233356071591e-02 
       2.288010639201e-01       9.737698068114e-03      -2.108685290109e+04      -2.120456292254e+04       9.927570335037e-03      -2.117992442283e+04       2.121281734353e-02       2.121281734353e-02 
       2.364533436625e-01       9.300723832657e-03      -2.151188847998e+04      -2.163026365543e+04       9.482077008151e-03      -2.160539591146e+04       2.026102139165e-02       2.026102139165e-02 
