# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022973453e-01 
       3.635962710278e-01       1.091766005988e-01 
       3.760637505499e-01       1.023094482829e-01 
       3.890349143014e-01       9.593787887068e-02 
       4.025469215929e-01       8.950742152724e-02 
       4.166424455447e-01       8.311162369928e-02 
       4.313708034899e-01       7.721540773606e-02 
       4.467893781976e-01       7.190076870653e-02 
       4.629654198623e-01       6.686908588630e-02 
       4.799783500912e-01       6.191754305662e-02 
       4.979227318246e-01       5.722236224986e-02 
       5.169121269689e-01       5.290301157417e-02 
       5.370841403262e-01       4.876975435167e-02 
       5.586070463286e-01       4.479083164274e-02 
       5.816885093582e-01       4.105194529625e-02 
       6.065870143577e-01       3.748990004373e-02 
       6.336266466978e-01       3.407630712785e-02 
       6.632156057925e-01       3.083455524964e-02 
       6.958678637575e-01       2.772829491596e-02 
       7.322247983784e-01       2.476712209302e-02 
       7.730680193171e-01       2.193968094760e-02 
       8.193049551574e-01       1.925612841305e-02 
       8.718988013754e-01       1.672926207445e-02 
       9.317218028590e-01       1.438423632133e-02 
       9.993660906273e-01       1.225065450025e-02 
       1.075037109879e+00       1.035260117883e-02 
       1.158653485387e+00       8.699696099362e-03 
       1.250099156961e+00       7.284589285824e-03 
       1.349432400897e+00       6.085483368964e-03 
       1.456947456991e+00       5.075731862361e-03 
       1.573135110893e+00       4.228317827041e-03 
       1.698621895119e+00       3.518556006775e-03 
       1.834127512423e+00       2.924995564850e-03 
       1.980444933977e+00       2.429172746568e-03 
       2.138435191130e+00       2.015512061918e-03 
       2.309029198543e+00       1.670780335730e-03 
       2.493232376993e+00       1.383796420098e-03 
       2.692130394536e+00       1.145136398541e-03 
       2.906895533764e+00       9.468607413461e-04 
       3.138793596840e+00       7.822916620000e-04 
       3.389191365541e+00       6.458219007747e-04 
       3.659564656886e+00       5.327718486530e-04 
       3.951507021438e+00       4.391889126133e-04 
       4.266739135513e+00       3.617890757557e-04 
       4.607118942658e+00       2.978287456013e-04 
       4.974652604172e+00       2.450140116386e-04 
       5.371506323193e+00       2.014369017957e-04 
       5.800019112071e+00       1.655067807361e-04 
       6.262716578240e+00       1.359042927225e-04 
       6.762325809881e+00       1.115297506350e-04 
       7.301791449077e+00       9.147553504953e-05 
       7.884293047211e+00       7.498610320031e-05 
       8.513263804891e+00       6.143644665328e-05 
       9.192410806865e+00       5.030803819321e-05 
       9.925736871166e+00       4.117512042718e-05 
       1.071756414128e+01       3.368352588784e-05 
       1.157255956041e+01       2.754132390125e-05 
       1.249576237789e+01       2.250895096217e-05 
       1.349261385000e+01       1.838750718847e-05 
       1.456898931011e+01       1.501421631949e-05 
       1.573123279727e+01       1.225431780710e-05 
       1.698619444729e+01       9.997591086537e-06 
       1.834127086665e+01       8.153122854596e-06 
       1.980444872733e+01       6.646260173419e-06 
       2.138435183937e+01       5.415717251687e-06 
       2.309029197863e+01       4.411324488417e-06 
       2.493232376942e+01       3.591859847861e-06 
       2.692130394533e+01       2.923566261035e-06 
       2.906895533764e+01       2.378736030390e-06 
       3.138793596840e+01       1.934780541215e-06 
       3.389191365541e+01       1.573113886078e-06 
       3.659564656886e+01       1.278622404669e-06 
       3.951507021438e+01       1.038915594401e-06 
       4.266739135513e+01       8.438680565221e-07 
       4.607118942658e+01       6.852104742903e-07 
       4.974652604172e+01       5.562039810723e-07 
       5.371506323193e+01       4.513377214390e-07 
       5.800019112071e+01       3.661333882667e-07 
       6.262716578240e+01       2.969134993173e-07 
       6.762325809881e+01       2.407035899980e-07 
