# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601287267e-02      -1.972595241118e+02      -2.886359611769e+02      -3.540721120318e-02      -2.665049940495e+02       2.747064741782e-02       2.747064741782e-02 
       2.364533436625e-01      -3.388841271622e-02      -2.020191474094e+02      -2.942810695865e+02      -3.383217268792e-02      -2.718541406091e+02       2.623762224240e-02       2.623762224240e-02 
       2.443625682390e-01      -3.257953969691e-02      -2.113536743623e+02      -3.009925871899e+02      -3.252532698496e-02      -2.787720630384e+02       2.519179555672e-02       2.519179555672e-02 
       2.525380678946e-01      -3.137822976631e-02      -2.222612072941e+02      -3.082355858647e+02      -3.132586964324e-02      -2.863644531766e+02       2.422949952401e-02       2.422949952401e-02 
       2.609898025770e-01      -3.011559260122e-02      -2.307607809745e+02      -3.151709667815e+02      -3.006527258018e-02      -2.933390298778e+02       2.323815629495e-02       2.323815629495e-02 
       2.697284614969e-01      -2.871381506726e-02      -2.343619068643e+02      -3.211943093529e+02      -2.866587350950e-02      -2.988222070347e+02       2.216348831424e-02       2.216348831424e-02 
       2.787655775073e-01      -2.722024783445e-02      -2.337459536423e+02      -3.262726140089e+02      -2.717489893732e-02      -3.028904253128e+02       2.103226201724e-02       2.103226201724e-02 
       2.881136588192e-01      -2.577456802934e-02      -2.325675324843e+02      -3.310918242680e+02      -2.573171388977e-02      -3.066608848205e+02       1.993468373119e-02       1.993468373119e-02 
       2.977863412019e-01      -2.450520579804e-02      -2.349019109349e+02      -3.366046285116e+02      -2.446447811551e-02      -3.115332775208e+02       1.895716834879e-02       1.895716834879e-02 
       3.077985646248e-01      -2.342478843221e-02      -2.419288133922e+02      -3.431470359293e+02      -2.338580469745e-02      -3.179621439530e+02       1.811009363780e-02       1.811009363780e-02 
       3.181667793367e-01      -2.244090288723e-02      -2.510271003820e+02      -3.502864469259e+02      -2.240349145525e-02      -3.251948668642e+02       1.733454190845e-02       1.733454190845e-02 
       3.289091877084e-01      -2.143752435383e-02      -2.579664814974e+02      -3.571468485841e+02      -2.140176277234e-02      -3.318710480726e+02       1.655372062826e-02       1.655372062826e-02 
       3.400460298905e-01      -2.037236410651e-02      -2.607392960969e+02      -3.631691344346e+02      -2.033840820330e-02      -3.372275684752e+02       1.573714174167e-02       1.573714174167e-02 
       3.515999235695e-01      -1.930934538445e-02      -2.615898714127e+02      -3.687540990816e+02      -1.927720272038e-02      -3.419337508251e+02       1.492528302073e-02       1.492528302073e-02 
       3.635962710278e-01      -1.833368297576e-02      -2.645077368747e+02      -3.747067972510e+02      -1.830317559518e-02      -3.472552745007e+02       1.417385865352e-02       1.417385865352e-02 
       3.760637505499e-01      -1.746771381901e-02      -2.709814421991e+02      -3.814940302972e+02      -1.743862455157e-02      -3.538007711348e+02       1.349938075960e-02       1.349938075960e-02 
       3.890349143014e-01      -1.664736141161e-02      -2.782324436476e+02      -3.885652280892e+02      -1.661961589614e-02      -3.606970383250e+02       1.286007113130e-02       1.286007113130e-02 
       4.025469215929e-01      -1.581647469609e-02      -2.830458377459e+02      -3.952732996406e+02      -1.579011717766e-02      -3.669254999931e+02       1.221863736222e-02       1.221863736222e-02 
       4.166424455447e-01      -1.498498492468e-02      -2.858262829310e+02      -4.015947526130e+02      -1.496002991653e-02      -3.725283616070e+02       1.158004306904e-02       1.158004306904e-02 
       4.313708034899e-01      -1.420210987367e-02      -2.897617279076e+02      -4.081605765219e+02      -1.417846305728e-02      -3.785069096847e+02       1.097615235295e-02       1.097615235295e-02 
       4.467893781976e-01      -1.347726280520e-02      -2.958838253237e+02      -4.152416835037e+02      -1.345481315532e-02      -3.852398473563e+02       1.041365734439e-02       1.041365734439e-02 
       4.629654198623e-01      -1.277761298533e-02      -3.018884947420e+02      -4.225202132316e+02      -1.275632365950e-02      -3.921167446151e+02       9.871792041548e-03       9.871792041548e-03 
       4.799783500912e-01      -1.208156550111e-02      -3.062271372665e+02      -4.295763659094e+02      -1.206144152281e-02      -3.985583688947e+02       9.335257769424e-03       9.335257769424e-03 
       4.979227318246e-01      -1.140971809433e-02      -3.107689613525e+02      -4.367080656492e+02      -1.139071616363e-02      -4.050927650910e+02       8.816743798812e-03       8.816743798812e-03 
       5.169121269689e-01      -1.077545652858e-02      -3.167993216071e+02      -4.443433696988e+02      -1.075750696335e-02      -4.122659523324e+02       8.325716751662e-03       8.325716751662e-03 
       5.370841403262e-01      -1.015681654676e-02      -3.225161397420e+02      -4.521216734828e+02      -1.013989703078e-02      -4.195087127709e+02       7.847546521851e-03       7.847546521851e-03 
       5.586070463286e-01      -9.550245563867e-03      -3.276983646493e+02      -4.599724748771e+02      -9.534338650030e-03      -4.267296956000e+02       7.379341096798e-03       7.379341096798e-03 
       5.816885093582e-01      -8.966370225083e-03      -3.337629838834e+02      -4.682282850905e+02      -8.951434754849e-03      -4.344166091284e+02       6.927921517418e-03       6.927921517418e-03 
       6.065870143577e-01      -8.397115509128e-03      -3.399870275757e+02      -4.768203381294e+02      -8.383127996550e-03      -4.424032959511e+02       6.487981671517e-03       6.487981671517e-03 
       6.336266466978e-01      -7.838827824799e-03      -3.461823180839e+02      -4.857194758335e+02      -7.825770859691e-03      -4.506372804441e+02       6.056722858781e-03       6.056722858781e-03 
       6.632156057925e-01      -7.294391431134e-03      -3.530334102549e+02      -4.951503353875e+02      -7.282240859096e-03      -4.594066262490e+02       5.635924994335e-03       5.635924994335e-03 
       6.958678637575e-01      -6.758597601800e-03      -3.600505223475e+02      -5.050789771692e+02      -6.747339773097e-03      -4.686091328191e+02       5.221972555656e-03       5.221972555656e-03 
       7.322247983784e-01      -6.232516158899e-03      -3.676679789526e+02      -5.156902602953e+02      -6.222134467518e-03      -4.784622606351e+02       4.815442425833e-03       4.815442425833e-03 
       7.730680193171e-01      -5.714323183074e-03      -3.757406196179e+02      -5.270325383727e+02      -5.704804723671e-03      -4.889835903977e+02       4.415056030440e-03       4.415056030440e-03 
       8.193049551574e-01      -5.205516236076e-03      -3.844670259007e+02      -5.392455424863e+02      -5.196845272618e-03      -5.003177953045e+02       4.021907833396e-03       4.021907833396e-03 
       8.718988013754e-01      -4.708473184995e-03      -3.938452152637e+02      -5.523818998082e+02      -4.700630147912e-03      -5.125077037280e+02       3.637856317466e-03       3.637856317466e-03 
       9.317218028590e-01      -4.228427806097e-03      -4.038978480194e+02      -5.664671101906e+02      -4.221384389952e-03      -5.255776551940e+02       3.266943784882e-03       3.266943784882e-03 
       9.993660906273e-01      -3.772496108356e-03      -4.145780255643e+02      -5.814297029168e+02      -3.766212144529e-03      -5.394619549437e+02       2.914666503034e-03       2.914666503034e-03 
       1.075037109879e+00      -3.347948581065e-03      -4.257566032670e+02      -5.970915972719e+02      -3.342371794279e-03      -5.539950472446e+02       2.586641372403e-03       2.586641372403e-03 
       1.158653485387e+00      -2.960120989770e-03      -4.372794551159e+02      -6.132365941223e+02      -2.955190218473e-03      -5.689763431591e+02       2.286990181390e-03       2.286990181390e-03 
       1.250099156961e+00      -2.611204370867e-03      -4.490351988024e+02      -6.297056223219e+02      -2.606854796954e-03      -5.842585633361e+02       2.017406352754e-03       2.017406352754e-03 
       1.349432400897e+00      -2.300178522118e-03      -4.609144756331e+02      -6.463507521098e+02      -2.296347033568e-03      -5.997038663393e+02       1.777099695506e-03       1.777099695506e-03 
       1.456947456991e+00      -2.024417171549e-03      -4.728793678389e+02      -6.631152457385e+02      -2.021045028472e-03      -6.152599951722e+02       1.564040878084e-03       1.564040878084e-03 
       1.573135110893e+00      -1.780547660762e-03      -4.849009533517e+02      -6.799609246559e+02      -1.777581740384e-03      -6.308912688135e+02       1.375623739201e-03       1.375623739201e-03 
       1.698621895119e+00      -1.565197539146e-03      -4.969757145056e+02      -6.968801152511e+02      -1.562590335873e-03      -6.465908641849e+02       1.209242255375e-03       1.209242255375e-03 
       1.834127512423e+00      -1.375196879976e-03      -5.090981061160e+02      -7.138661858288e+02      -1.372906167709e-03      -6.623525041619e+02       1.062447091078e-03       1.062447091078e-03 
       1.980444933977e+00      -1.207663233764e-03      -5.212582844537e+02      -7.309064729114e+02      -1.205651589913e-03      -6.781643155728e+02       9.330105744514e-04       9.330105744514e-04 
       2.138435191130e+00      -1.060046655798e-03      -5.334614477511e+02      -7.480063518858e+02      -1.058280903012e-03      -6.940314931067e+02       8.189627768082e-04       8.189627768082e-04 
       2.309029198543e+00      -9.300502642474e-04      -5.457006154113e+02      -7.651582839957e+02      -9.285010524759e-04      -7.099467982903e+02       7.185287041027e-04       7.185287041027e-04 
       2.493232376993e+00      -8.156386746759e-04      -5.579767188991e+02      -7.823612432478e+02      -8.142800435371e-04      -7.259095317173e+02       6.301357893336e-04       6.301357893336e-04 
       2.692130394536e+00      -7.149958124668e-04      -5.702844073438e+02      -7.996092601587e+02      -7.138048270487e-04      -7.419139885070e+02       5.523807529950e-04       5.523807529950e-04 
       2.906895533764e+00      -6.265183855502e-04      -5.826282977237e+02      -8.169078319758e+02      -6.254747812295e-04      -7.579653749651e+02       4.840248687751e-04       4.840248687751e-04 
       3.138793596840e+00      -5.487691045161e-04      -5.949995605379e+02      -8.342456754401e+02      -5.478550110959e-04      -7.740531031250e+02       4.239575720644e-04       4.239575720644e-04 
       3.389191365541e+00      -4.804809436170e-04      -6.073958779683e+02      -8.516196640881e+02      -4.796806014970e-04      -7.901742587075e+02       3.711998991663e-04       3.711998991663e-04 
       3.659564656886e+00      -4.205365172069e-04      -6.198234890952e+02      -8.690375884058e+02      -4.198360277399e-04      -8.063361737619e+02       3.248885809535e-04       3.248885809535e-04 
       3.951507021438e+00      -3.679362793486e-04      -6.322736902259e+02      -8.864881810493e+02      -3.673234090409e-04      -8.225282924844e+02       2.842513140424e-04       2.842513140424e-04 
       4.266739135513e+00      -3.218037387921e-04      -6.447504974897e+02      -9.039763054735e+02      -3.212677140396e-04      -8.387552105364e+02       2.486109190618e-04       2.486109190618e-04 
       4.607118942658e+00      -2.813579730812e-04      -6.572449210585e+02      -9.214907463561e+02      -2.808893212603e-04      -8.550063712960e+02       2.173640169130e-04       2.173640169130e-04 
       4.974652604172e+00      -2.459146728993e-04      -6.697605209289e+02      -9.390357865073e+02      -2.455050611499e-04      -8.712858253009e+02       1.899819239532e-04       1.899819239532e-04 
       5.371506323193e+00      -2.148682916724e-04      -6.822982105334e+02      -9.566127275149e+02      -2.145103958109e-04      -8.875947779487e+02       1.659967953492e-04       1.659967953492e-04 
       5.800019112071e+00      -1.876828352936e-04      -6.948525332057e+02      -9.742147480500e+02      -1.873702240207e-04      -9.039268102238e+02       1.449945123703e-04       1.449945123703e-04 
       6.262716578240e+00      -1.638878581852e-04      -7.074251611520e+02      -9.918442013825e+02      -1.636148838174e-04      -9.202841046494e+02       1.266116159458e-04       1.266116159458e-04 
       6.762325809881e+00      -1.430675988462e-04      -7.200122207685e+02      -1.009496330476e+03      -1.428293062721e-04      -9.366621743857e+02       1.105268889715e-04       1.105268889715e-04 
       7.301791449077e+00      -1.248563883840e-04      -7.326113276772e+02      -1.027167487285e+03      -1.246484315635e-04      -9.530576676214e+02       9.645782753350e-05       9.645782753350e-05 
       7.884293047211e+00      -1.089336803221e-04      -7.452268831150e+02      -1.044864598967e+03      -1.087522471826e-04      -9.694769297829e+02       8.415677964288e-05       8.415677964288e-05 
       8.513263804891e+00      -9.501614465727e-05      -7.578553492482e+02      -1.062583155425e+03      -9.485789508098e-05      -9.859157274026e+02       7.340485025512e-05       7.340485025512e-05 
       9.192410806865e+00      -8.285437890217e-05      -7.704877417880e+02      -1.080311671250e+03      -8.271638822742e-05      -1.002363283374e+03       6.400935419249e-05       6.400935419249e-05 
       9.925736871166e+00      -7.223151933081e-05      -7.831361676471e+02      -1.098067087391e+03      -7.211122411232e-05      -1.018835320005e+03       5.580275242801e-05       5.580275242801e-05 
       1.071756414128e+01      -6.295489217893e-05      -7.957905493180e+02      -1.115836718959e+03      -6.285004993370e-05      -1.035319911151e+03       4.863618792286e-05       4.863618792286e-05 
       1.157255956041e+01      -5.485634723651e-05      -8.084500798634e+02      -1.133620483609e+03      -5.476499557584e-05      -1.051816866768e+03       4.237975339520e-05       4.237975339520e-05 
       1.249576237789e+01      -4.778822546656e-05      -8.211120106658e+02      -1.151415361274e+03      -4.770864795748e-05      -1.068323294378e+03       3.691937374229e-05       3.691937374229e-05 
       1.349261385000e+01      -4.162147831690e-05      -8.337809148591e+02      -1.169229389331e+03      -4.155217349301e-05      -1.084846475374e+03       3.215535011930e-05       3.215535011930e-05 
       1.456898931011e+01      -3.624241143135e-05      -8.464511423608e+02      -1.187056333408e+03      -3.618206721241e-05      -1.101380442407e+03       2.799984670254e-05       2.799984670254e-05 
       1.573123279727e+01      -3.155162993386e-05      -8.591203438824e+02      -1.204894782022e+03      -3.149909980551e-05      -1.117923681924e+03       2.437607528276e-05       2.437607528276e-05 
       1.698619444729e+01      -2.746217070853e-05      -8.717880640388e+02      -1.222746701675e+03      -2.741645301785e-05      -1.134477736365e+03       2.121685149096e-05       2.121685149096e-05 
       1.834127086665e+01      -2.389763387570e-05      -8.844448178054e+02      -1.240601448711e+03      -2.385785423127e-05      -1.151032442417e+03       1.846315248267e-05       1.846315248267e-05 
       1.980444872733e+01      -2.079159618171e-05      -8.970955744758e+02      -1.258469276553e+03      -2.075699083690e-05      -1.167596957755e+03       1.606366280719e-05       1.606366280719e-05 
       2.138435183937e+01      -1.808575019692e-05      -9.097392798397e+02      -1.276352550811e+03      -1.805565253069e-05      -1.184173060950e+03       1.397333702956e-05       1.397333702956e-05 
       2.309029197863e+01      -1.572888588417e-05      -9.223621628447e+02      -1.294236574383e+03      -1.570271457869e-05      -1.200746615839e+03       1.215261280274e-05       1.215261280274e-05 
       2.493232376942e+01      -1.367658604834e-05      -9.349682565312e+02      -1.312132245061e+03      -1.365383377328e-05      -1.217327165981e+03       1.056717588102e-05       1.056717588102e-05 
       2.692130394533e+01      -1.188979677152e-05      -9.475465287786e+02      -1.330030436981e+03      -1.187002125071e-05      -1.233905556971e+03       9.186855266561e-06       9.186855266561e-06 
       2.906895533764e+01      -1.033451948248e-05      -9.600927608360e+02      -1.347932741207e+03      -1.031733507310e-05      -1.250482452007e+03       7.985385521074e-06       7.985385521074e-06 
       3.138793596840e+01      -8.981103547179e-06      -9.726073910613e+02      -1.365848563881e+03      -8.966173997107e-06      -1.267065626255e+03       6.939860288634e-06       6.939860288634e-06 
       3.389191365541e+01      -7.803550447459e-06      -9.850794791499e+02      -1.383772853850e+03      -7.790582811291e-06      -1.283649278595e+03       6.030194647320e-06       6.030194647320e-06 
       3.659564656886e+01      -6.779165736377e-06      -9.974942389919e+02      -1.401696950374e+03      -6.767904871584e-06      -1.300224065666e+03       5.238856241245e-06       5.238856241245e-06 
       3.951507021438e+01      -5.888181205443e-06      -1.009837945630e+03      -1.419615958777e+03      -5.878404898260e-06      -1.316783891666e+03       4.550573330874e-06       4.550573330874e-06 
       4.266739135513e+01      -5.113455931602e-06      -1.022114558554e+03      -1.437552262096e+03      -5.104970520980e-06      -1.333347701458e+03       3.952103952302e-06       3.952103952302e-06 
       4.607118942658e+01      -4.439861771638e-06      -1.034293002353e+03      -1.455481972026e+03      -4.432498795418e-06      -1.349891198334e+03       3.431761032628e-06       3.431761032628e-06 
       4.974652604172e+01      -3.854318885526e-06      -1.046360120875e+03      -1.473409860800e+03      -3.847931669053e-06      -1.366416295174e+03       2.979439938990e-06       2.979439938990e-06 
       5.371506323193e+01      -3.345413181179e-06      -1.058298225363e+03      -1.491338479582e+03      -3.339874062531e-06      -1.382922396246e+03       2.586322878993e-06       2.586322878993e-06 
       5.800019112071e+01      -2.903178442496e-06      -1.070080444232e+03      -1.509262116352e+03      -2.898376360309e-06      -1.399400739261e+03       2.244710608258e-06       2.244710608258e-06 
       6.262716578240e+01      -2.518959830222e-06      -1.081686088897e+03      -1.527189396802e+03      -2.514798139518e-06      -1.415855251130e+03       1.947916980217e-06       1.947916980217e-06 
       6.762325809881e+01      -2.185182539932e-06      -1.093075371642e+03      -1.545108536350e+03      -2.181577212482e-06      -1.432270231294e+03       1.690090185073e-06       1.690090185073e-06 
