# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546544522995e-02      -1.972562433140e+02      -2.886313661103e+02      -3.540664450362e-02      -2.665007299778e+02       2.747020788673e-02       2.747020788673e-02 
       2.364533436625e-01      -3.388784995316e-02      -2.020156623674e+02      -2.942762282712e+02      -3.383161085970e-02      -2.718496437106e+02       2.623718822828e-02       2.623718822828e-02 
       2.443625682390e-01      -3.257882945953e-02      -2.113502370431e+02      -3.009876554277e+02      -3.252461756840e-02      -2.787674992563e+02       2.519138315258e-02       2.519138315258e-02 
       2.525380678946e-01      -3.137766234532e-02      -2.222571743136e+02      -3.082300643957e+02      -3.132530316447e-02      -2.863593156550e+02       2.422906483185e-02       2.422906483185e-02 
       2.609898025770e-01      -3.011498210835e-02      -2.307563034064e+02      -3.151645896178e+02      -3.006466309320e-02      -2.933331235675e+02       2.323768839855e-02       2.323768839855e-02 
       2.697284614969e-01      -2.871331548175e-02      -2.343590340648e+02      -3.211884476084e+02      -2.866537471834e-02      -2.988169668532e+02       2.216309965008e-02       2.216309965008e-02 
       2.787655775073e-01      -2.721966041992e-02      -2.337416073288e+02      -3.262654448045e+02      -2.717431248010e-02      -3.028838898387e+02       2.103180820164e-02       2.103180820164e-02 
       2.881136588192e-01      -2.577390279451e-02      -2.325611086971e+02      -3.310834527582e+02      -2.573104976602e-02      -3.066530485042e+02       1.993417432523e-02       1.993417432523e-02 
       2.977863412019e-01      -2.450457439417e-02      -2.348958583375e+02      -3.365960035352e+02      -2.446384775690e-02      -3.115252898577e+02       1.895668228798e-02       1.895668228798e-02 
       3.077985646248e-01      -2.342413231327e-02      -2.419215739343e+02      -3.431376203085e+02      -2.338514967521e-02      -3.179533280792e+02       1.810959151246e-02       1.810959151246e-02 
       3.181667793367e-01      -2.244025388392e-02      -2.510199431989e+02      -3.502763972642e+02      -2.240284352361e-02      -3.251855438723e+02       1.733404494372e-02       1.733404494372e-02 
       3.289091877084e-01      -2.143687634858e-02      -2.579588576627e+02      -3.571361287632e+02      -2.140111583655e-02      -3.318611049938e+02       1.655322466630e-02       1.655322466630e-02 
       3.400460298905e-01      -2.037171714913e-02      -2.607314951798e+02      -3.631575912548e+02      -2.033776230884e-02      -3.372169237368e+02       1.573664499051e-02       1.573664499051e-02 
       3.515999235695e-01      -1.930867290444e-02      -2.615806016259e+02      -3.687414245989e+02      -1.927653135483e-02      -3.419219558666e+02       1.492476817419e-02       1.492476817419e-02 
       3.635962710278e-01      -1.833300361479e-02      -2.644982274971e+02      -3.746929604876e+02      -1.830249735323e-02      -3.472424906333e+02       1.417333685563e-02       1.417333685563e-02 
       3.760637505499e-01      -1.746705613527e-02      -2.709714065011e+02      -3.814797750321e+02      -1.743796795294e-02      -3.537875643593e+02       1.349887684986e-02       1.349887684986e-02 
       3.890349143014e-01      -1.664670656395e-02      -2.782216708628e+02      -3.885500703104e+02      -1.661896212898e-02      -3.606829799693e+02       1.285956990232e-02       1.285956990232e-02 
       4.025469215929e-01      -1.581582002275e-02      -2.830344882661e+02      -3.952570234636e+02      -1.578946358260e-02      -3.669104374935e+02       1.221813577939e-02       1.221813577939e-02 
       4.166424455447e-01      -1.498433056460e-02      -2.858143774168e+02      -4.015772533385e+02      -1.495937663176e-02      -3.725122122976e+02       1.157954106700e-02       1.157954106700e-02 
       4.313708034899e-01      -1.420145328895e-02      -2.897483836866e+02      -4.081419014003e+02      -1.417780755684e-02      -3.784895782316e+02       1.097564976529e-02       1.097564976529e-02 
       4.467893781976e-01      -1.347659266668e-02      -2.958693179069e+02      -4.152212079149e+02      -1.345414412249e-02      -3.852208637098e+02       1.041314418499e-02       1.041314418499e-02 
       4.629654198623e-01      -1.277690501399e-02      -3.018719340027e+02      -4.224970027402e+02      -1.275561685752e-02      -3.920952077902e+02       9.871249837517e-03       9.871249837517e-03 
       4.799783500912e-01      -1.208086063065e-02      -3.062096784799e+02      -4.295514512469e+02      -1.206073781446e-02      -3.985352990636e+02       9.334717414359e-03       9.334717414359e-03 
       4.979227318246e-01      -1.140902601230e-02      -3.107501453954e+02      -4.366818440659e+02      -1.139002522489e-02      -4.050684180817e+02       8.816213891714e-03       8.816213891714e-03 
       5.169121269689e-01      -1.077475463135e-02      -3.167788884322e+02      -4.443146684827e+02      -1.075680622521e-02      -4.122393275799e+02       8.325179063985e-03       8.325179063985e-03 
       5.370841403262e-01      -1.015611470906e-02      -3.224941138923e+02      -4.520906797624e+02      -1.013919635190e-02      -4.194799673600e+02       7.847008794986e-03       7.847008794986e-03 
       5.586070463286e-01      -9.549538483667e-03      -3.276743515958e+02      -4.599386934681e+02      -9.533632737506e-03      -4.266983637940e+02       7.378799282559e-03       7.378799282559e-03 
       5.816885093582e-01      -8.965668277894e-03      -3.337371452937e+02      -4.681919161331e+02      -8.950733966754e-03      -4.343828795013e+02       6.927383609038e-03       6.927383609038e-03 
       6.065870143577e-01      -8.396401285854e-03      -3.399583866113e+02      -4.767800996009e+02      -8.382414953150e-03      -4.423659694919e+02       6.487434267156e-03       6.487434267156e-03 
       6.336266466978e-01      -7.838121887789e-03      -3.461514414878e+02      -4.856760748782e+02      -7.825066088841e-03      -4.505970227519e+02       6.056181781088e-03       6.056181781088e-03 
       6.632156057925e-01      -7.293665494359e-03      -3.529985999540e+02      -4.951014239609e+02      -7.281516121909e-03      -4.593612551401e+02       5.635368388854e-03       5.635368388854e-03 
       6.958678637575e-01      -6.757875779431e-03      -3.600123994854e+02      -5.050254358319e+02      -6.746619143700e-03      -4.685594642745e+02       5.221419071262e-03       5.221419071262e-03 
       7.322247983784e-01      -6.231790126956e-03      -3.676255141213e+02      -5.156306202775e+02      -6.221409635714e-03      -4.784069346155e+02       4.814885601744e-03       4.814885601744e-03 
       7.730680193171e-01      -5.713596812077e-03      -3.756932500999e+02      -5.269660194037e+02      -5.704079553582e-03      -4.889218819870e+02       4.414498862197e-03       4.414498862197e-03 
       8.193049551574e-01      -5.204788701694e-03      -3.844137485447e+02      -5.391706915105e+02      -5.196118941305e-03      -5.002483613296e+02       4.021349674014e-03       4.021349674014e-03 
       8.718988013754e-01      -4.707747247044e-03      -3.937849704239e+02      -5.522973088920e+02      -4.699905410599e-03      -5.124292294144e+02       3.637299295032e-03       3.637299295032e-03 
       9.317218028590e-01      -4.227695978222e-03      -4.038284676880e+02      -5.663697086233e+02      -4.220653772770e-03      -5.254872947425e+02       3.266382112385e-03       3.266382112385e-03 
       9.993660906273e-01      -3.771759948705e-03      -4.144977178640e+02      -5.813169550977e+02      -3.765477203034e-03      -5.393573582177e+02       2.914101375952e-03       2.914101375952e-03 
       1.075037109879e+00      -3.347223718049e-03      -4.256650777086e+02      -5.969631217282e+02      -3.341648130849e-03      -5.538758574990e+02       2.586084867241e-03       2.586084867241e-03 
       1.158653485387e+00      -2.959391776519e-03      -4.371724599743e+02      -6.130864286202e+02      -2.954462212332e-03      -5.688370284462e+02       2.286430208465e-03       2.286430208465e-03 
       1.250099156961e+00      -2.610475320786e-03      -4.489106484043e+02      -6.295308224946e+02      -2.606126953962e-03      -5.840963939040e+02       2.016846392458e-03       2.016846392458e-03 
       1.349432400897e+00      -2.299455287651e-03      -4.607704658770e+02      -6.461486691475e+02      -2.295624996747e-03      -5.995163822291e+02       1.776544124799e-03       1.776544124799e-03 
       1.456947456991e+00      -2.023689020074e-03      -4.727102962169e+02      -6.628780289714e+02      -2.020318083075e-03      -6.150399116609e+02       1.563481408022e-03       1.563481408022e-03 
       1.573135110893e+00      -1.779828773250e-03      -4.847063268015e+02      -6.796878522290e+02      -1.776864043746e-03      -6.306379194371e+02       1.375071324918e-03       1.375071324918e-03 
       1.698621895119e+00      -1.564484662668e-03      -4.967506484539e+02      -6.965643663296e+02      -1.561878640477e-03      -6.462979172351e+02       1.208694391531e-03       1.208694391531e-03 
       1.834127512423e+00      -1.374485790864e-03      -5.088363080654e+02      -7.134989248412e+02      -1.372196256889e-03      -6.620117629690e+02       1.061900524996e-03       1.061900524996e-03 
       1.980444933977e+00      -1.206962011306e-03      -5.209572506522e+02      -7.304841937796e+02      -1.204951529477e-03      -6.777725265510e+02       9.324715557892e-04       9.324715557892e-04 
       2.138435191130e+00      -1.059348448751e-03      -5.331119093446e+02      -7.475160572995e+02      -1.057583853168e-03      -6.935765968914e+02       8.184259957064e-04       8.184259957064e-04 
       2.309029198543e+00      -9.293576816885e-04      -5.452962878244e+02      -7.645911495594e+02      -9.278096180859e-04      -7.094206085818e+02       7.179961536022e-04       7.179961536022e-04 
       2.493232376993e+00      -8.149508152676e-04      -5.575084418672e+02      -7.817044395022e+02      -8.135933246100e-04      -7.253001431950e+02       6.296068010632e-04       6.296068010632e-04 
       2.692130394536e+00      -7.143188169567e-04      -5.697470122072e+02      -7.988555104734e+02      -7.131289541018e-04      -7.412146527801e+02       5.518600730934e-04       5.518600730934e-04 
       2.906895533764e+00      -6.258472484559e-04      -5.820070593063e+02      -8.160365351933e+02      -6.248047571127e-04      -7.571569724257e+02       4.835086353841e-04       4.835086353841e-04 
       3.138793596840e+00      -5.481056456670e-04      -5.942834279865e+02      -8.332413239210e+02      -5.471926526576e-04      -7.731212464829e+02       4.234471836016e-04       4.234471836016e-04 
       3.389191365541e+00      -4.798259082185e-04      -6.065714372166e+02      -8.504634411603e+02      -4.790266526306e-04      -7.891014899157e+02       3.706959448125e-04       3.706959448125e-04 
       3.659564656886e+00      -4.198892367673e-04      -6.188735242395e+02      -8.677053518899e+02      -4.191898210790e-04      -8.051000929677e+02       3.243905397724e-04       3.243905397724e-04 
       3.951507021438e+00      -3.672971495016e-04      -6.311799135245e+02      -8.849542886163e+02      -3.666853395736e-04      -8.211051076351e+02       2.837594862905e-04       2.837594862905e-04 
       4.266739135513e+00      -3.211737096492e-04      -6.434932519740e+02      -9.022132002317e+02      -3.206387302846e-04      -8.371193525908e+02       2.481260431263e-04       2.481260431263e-04 
       4.607118942658e+00      -2.807367418350e-04      -6.557993888793e+02      -9.194636116536e+02      -2.802691209064e-04      -8.531255378290e+02       2.168858619017e-04       2.168858619017e-04 
       4.974652604172e+00      -2.453037369125e-04      -6.681029018001e+02      -9.367112842880e+02      -2.448951390595e-04      -8.691290801800e+02       1.895116504411e-04       1.895116504411e-04 
       5.371506323193e+00      -2.142660637153e-04      -6.803929213461e+02      -9.539409274930e+02      -2.139091673878e-04      -8.851157977316e+02       1.655331797060e-04       1.655331797060e-04 
       5.800019112071e+00      -1.870906244987e-04      -6.926678753483e+02      -9.711512131716e+02      -1.867789962106e-04      -9.010843632825e+02       1.445385692003e-04       1.445385692003e-04 
       6.262716578240e+00      -1.633046833506e-04      -7.049166640507e+02      -9.883265724515e+02      -1.630326770450e-04      -9.170203319201e+02       1.261625898464e-04       1.261625898464e-04 
       6.762325809881e+00      -1.424935392133e-04      -7.171329907917e+02      -1.005458841992e+03      -1.422561996388e-04      -9.329160572421e+02       1.100848440988e-04       1.100848440988e-04 
       7.301791449077e+00      -1.242917819163e-04      -7.293094055130e+02      -1.022537272784e+03      -1.240847624625e-04      -9.487615986492e+02       9.602302749159e-05       9.602302749159e-05 
       7.884293047211e+00      -1.083791701475e-04      -7.414456974207e+02      -1.039562310098e+03      -1.081986576638e-04      -9.645572890291e+02       8.372972342291e-05       8.372972342291e-05 
       8.513263804891e+00      -9.447103231798e-05      -7.535212225454e+02      -1.056505456516e+03      -9.431368784255e-05      -9.802766386438e+02       7.298500048382e-05       7.298500048382e-05 
       9.192410806865e+00      -8.231969026869e-05      -7.655308596916e+02      -1.073360627008e+03      -8.218258742377e-05      -9.959138828540e+02       6.359750552176e-05       6.359750552176e-05 
       9.925736871166e+00      -7.170675671831e-05      -7.774638396858e+02      -1.090112669144e+03      -7.158733288015e-05      -1.011454968247e+03       5.539852226957e-05       5.539852226957e-05 
       1.071756414128e+01      -6.243998304433e-05      -7.893009579663e+02      -1.106736072806e+03      -6.233599584319e-05      -1.026876071873e+03       4.823952195723e-05       4.823952195723e-05 
       1.157255956041e+01      -5.435123800289e-05      -8.010274577464e+02      -1.123211155256e+03      -5.426072513151e-05      -1.042158821990e+03       4.199061191521e-05       4.199061191521e-05 
       1.249576237789e+01      -4.729344208873e-05      -8.126344964764e+02      -1.139526327211e+03      -4.721468623010e-05      -1.057292377890e+03       3.653816465979e-05       3.653816465979e-05 
       1.349261385000e+01      -4.113663066065e-05      -8.240950689193e+02      -1.155645266983e+03      -4.106813098950e-05      -1.072242871517e+03       3.178177347357e-05       3.178177347357e-05 
       1.456898931011e+01      -3.576726693992e-05      -8.353840497372e+02      -1.171534347182e+03      -3.570771175415e-05      -1.086978928376e+03       2.763372417054e-05       2.763372417054e-05 
       1.573123279727e+01      -3.108634071054e-05      -8.464845650213e+02      -1.187171684855e+03      -3.103458323294e-05      -1.101480052048e+03       2.401752561068e-05       2.401752561068e-05 
       1.698619444729e+01      -2.700686251273e-05      -8.573718595975e+02      -1.202525026185e+03      -2.696190087088e-05      -1.115716049940e+03       2.086597292325e-05       2.086597292325e-05 
       1.834127086665e+01      -2.345229941703e-05      -8.680051486505e+02      -1.217539628411e+03      -2.341325922072e-05      -1.129635864641e+03       1.811994036185e-05       1.811994036185e-05 
       1.980444872733e+01      -2.035611107914e-05      -8.783527098630e+02      -1.232174024961e+03      -2.032222877705e-05      -1.143200695313e+03       1.572802186729e-05       1.572802186729e-05 
       2.138435183937e+01      -1.765999102745e-05      -8.883755798350e+02      -1.246377068347e+03      -1.763060019119e-05      -1.156362707597e+03       1.364517262603e-05       1.364517262603e-05 
       2.309029197863e+01      -1.531288646994e-05      -8.980262474361e+02      -1.260086283282e+03      -1.528740571146e-05      -1.169063485504e+03       1.183195162789e-05       1.183195162789e-05 
       2.493232376942e+01      -1.327033114706e-05      -9.072613709411e+02      -1.273245487235e+03      -1.324825314619e-05      -1.181250403361e+03       1.025400657778e-05       1.025400657778e-05 
       2.692130394533e+01      -1.149320757487e-05      -9.160142895383e+02      -1.285766713064e+03      -1.147409016987e-05      -1.192841245537e+03       8.881117207718e-06       8.881117207718e-06 
       2.906895533764e+01      -9.947649650258e-06      -9.242342192792e+02      -1.297585162888e+03      -9.931107090708e-06      -1.203775195553e+03       7.687120277646e-06       7.687120277646e-06 
       3.138793596840e+01      -8.603829751568e-06      -9.318425328830e+02      -1.308597863897e+03      -8.589525970173e-06      -1.213955922806e+03       6.648972494518e-06       6.648972494518e-06 
       3.389191365541e+01      -7.435773837668e-06      -9.387560470072e+02      -1.318696513084e+03      -7.423416030920e-06      -1.223282036499e+03       5.746607666849e-06       5.746607666849e-06 
       3.659564656886e+01      -6.420900720584e-06      -9.448935302777e+02      -1.327776731654e+03      -6.410233697171e-06      -1.231655658289e+03       4.962580758552e-06       4.962580758552e-06 
       3.951507021438e+01      -5.539429534782e-06      -9.501543877950e+02      -1.335708436348e+03      -5.530231050579e-06      -1.238954903477e+03       4.281610046629e-06       4.281610046629e-06 
       4.266739135513e+01      -4.774146844474e-06      -9.544341652052e+02      -1.342357493669e+03      -4.766223325509e-06      -1.245053981923e+03       3.690397302624e-06       3.690397302624e-06 
       4.607118942658e+01      -4.109971276552e-06      -9.576027418516e+02      -1.347555303444e+03      -4.103154266764e-06      -1.249794959022e+03       3.177291357109e-06       3.177291357109e-06 
       4.974652604172e+01      -3.533814016401e-06      -9.595284960657e+02      -1.351132832618e+03      -3.527956858480e-06      -1.253019317439e+03       2.732180383420e-06       2.732180383420e-06 
       5.371506323193e+01      -3.034277674912e-06      -9.600712666851e+02      -1.352910888128e+03      -3.029252692616e-06      -1.254558916498e+03       2.346259223456e-06       2.346259223456e-06 
       5.800019112071e+01      -2.601396295296e-06      -9.590679926997e+02      -1.352679682224e+03      -2.597092408209e-06      -1.254217064410e+03       2.011828541632e-06       2.011828541632e-06 
       6.262716578240e+01      -2.226526354280e-06      -9.563561686971e+02      -1.350231953554e+03      -2.222846875021e-06      -1.251799224220e+03       1.722210629763e-06       1.722210629763e-06 
       6.762325809881e+01      -1.902080534661e-06      -9.517354441140e+02      -1.345308523968e+03      -1.898941408305e-06      -1.247062563982e+03       1.471543674265e-06       1.471543674265e-06 
