# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       4.428316439363e-03 
       1.989186627765e-01       3.371918347650e-02 
       2.055707152847e-01       6.958926537584e-02 
       2.124452391818e-01       8.832040751210e-02 
       2.195497567139e-01       8.071222389940e-02 
       2.268921624510e-01       5.772781797508e-02 
       2.344808017550e-01       3.258367640993e-02 
       2.423245618548e-01       1.303229902632e-02 
       2.504329772620e-01       3.084125828048e-03 
       2.588163516754e-01       1.921865088477e-04 
       2.674858990930e-01       2.643511661197e-04 
       2.764539076010e-01       1.308993227043e-03 
       2.857339303080e-01       2.015867614498e-03 
       2.953410092148e-01       2.328865659475e-03 
       3.052919395542e-01       1.868630212015e-03 
       3.156055844677e-01       9.439908276186e-04 
       3.263032530092e-01       2.855986919795e-04 
       3.374091587054e-01       3.062323901798e-06 
       3.489509817175e-01       5.142495815054e-05 
       3.609605657343e-01       1.487962824570e-04 
       3.734747921333e-01       1.498968667370e-04 
       3.865366902904e-01       1.244304400716e-04 
       4.001968667448e-01       7.061011722405e-05 
       4.145153713076e-01       3.800056601866e-05 
       4.295641718077e-01       7.396545912574e-06 
       4.454304922144e-01       7.284191311290e-07 
       4.622214006969e-01       9.385780719398e-08 
       4.800702491654e-01       1.386259933015e-07 
       4.991459272112e-01       2.332047261571e-07 
       5.196665217302e-01       1.249560196320e-06 
       5.419201087032e-01       1.639055590735e-06 
       5.662975451962e-01       1.183126468302e-06 
       5.933463737275e-01       6.424079507969e-07 
       6.238638458458e-01       3.782426541073e-07 
       6.590669257916e-01       2.129815112604e-07 
       7.009246080454e-01       5.964347216895e-07 
       7.528593308799e-01       4.160406363901e-07 
       8.213469537518e-01       4.111152143342e-08 
       9.196980813302e-01       3.076911347960e-08 
       1.075112183810e+00       8.809352835905e-09 
       1.322697471132e+00       4.766138510810e-09 
       1.662328205042e+00       5.180210293957e-11 
       2.092692408506e+00       3.878683799971e-10 
       2.634543445090e+00       1.304274088824e-10 
       3.316693691389e+00       1.663164860881e-11 
       4.175469971226e+00       2.853413882304e-11 
       5.256605252960e+00       6.727714854226e-12 
       6.617673932723e+00       3.570596780886e-13 
       8.331157880872e+00       7.233808560031e-13 
       1.048830636590e+01       1.592616022390e-13 
       1.320399541071e+01       5.515991293958e-13 
       1.662284535976e+01       7.611769362888e-15 
       2.092692243973e+01       1.243053421262e-13 
       2.634543445002e+01       1.183534217008e-14 
       3.316693691389e+01       1.647672234477e-14 
       4.175469971226e+01       2.679469137408e-15 
       5.256605252960e+01       3.257876130450e-15 
       6.617673932723e+01       3.300436412447e-16 
