# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       2.126832641257e+03 
       1.254007961065e-01       1.975609503191e+03 
       1.296299459934e-01       1.824054214367e+03 
       1.339916477160e-01       1.665328442258e+03 
       1.384920277736e-01       1.496850021202e+03 
       1.431372111762e-01       1.320956973084e+03 
       1.479333307714e-01       1.144191015471e+03 
       1.528865355934e-01       9.754563391492e+02 
       1.580029992204e-01       8.234545293748e+02 
       1.632889290723e-01       6.942945558446e+02 
       1.687505775527e-01       5.900427828004e+02 
       1.743942559171e-01       5.086516603410e+02 
       1.802263517371e-01       4.448013852871e+02 
       1.862533508214e-01       3.918680894504e+02 
       1.924818644494e-01       3.430738388036e+02 
       1.989186627765e-01       2.934041625479e+02 
       2.055707152847e-01       2.419534112745e+02 
       2.124452391818e-01       1.916576565094e+02 
       2.195497567139e-01       1.468889470932e+02 
       2.268921624510e-01       1.107672631312e+02 
       2.344808017550e-01       8.405375002022e+01 
       2.423245618548e-01       6.527309824176e+01 
       2.504329772620e-01       5.154250744863e+01 
       2.588163516754e-01       4.005264495919e+01 
       2.674858990930e-01       2.934700500261e+01 
       2.764539076010e-01       1.953853844717e+01 
       2.857339303080e-01       1.166488409124e+01 
       2.953410092148e-01       6.412686919467e+00 
       3.052919395542e-01       3.384077103973e+00 
       3.156055844677e-01       1.698373773581e+00 
       3.263032530092e-01       6.828166475270e-01 
       3.374091587054e-01       1.062881138565e-01 
       3.489509817175e-01       3.320951475686e-02 
       3.609605657343e-01       3.886339219143e-01 
       3.734747921333e-01       8.834235785660e-01 
       3.865366902904e-01       1.352025608410e+00 
       4.001968667448e-01       1.844666437744e+00 
       4.145153713076e-01       2.390529812153e+00 
       4.295641718077e-01       2.837661678245e+00 
       4.454304922144e-01       3.054271197867e+00 
       4.622214006969e-01       3.090794256176e+00 
       4.800702491654e-01       3.063055495155e+00 
       4.991459272112e-01       2.925463433131e+00 
       5.196665217302e-01       2.620487379021e+00 
       5.419201087032e-01       2.251037864265e+00 
       5.662975451962e-01       1.847078061689e+00 
       5.933463737275e-01       1.405437336501e+00 
       6.238638458458e-01       9.868630650173e-01 
       6.590669257916e-01       6.108266203078e-01 
       7.009246080454e-01       3.115746489827e-01 
       7.528593308799e-01       1.088218678495e-01 
       8.213469537518e-01       1.296747834795e-02 
       9.196980813302e-01       3.139482385688e-03 
       1.075112183810e+00       1.398789467424e-02 
       1.322697471132e+00       2.706523559520e-03 
       1.662328205042e+00       4.367980933404e-05 
       2.092692408506e+00       3.329355167636e-05 
       2.634543445090e+00       1.913804381156e-07 
       3.316693691389e+00       1.809591615786e-08 
       4.175469971226e+00       3.603957724986e-08 
       5.256605252960e+00       9.057149163894e-09 
       6.617673932723e+00       4.108318187637e-09 
       8.331157880872e+00       1.590907417522e-09 
       1.048830636590e+01       5.710366855501e-10 
       1.320399541071e+01       2.138555980733e-10 
       1.662284535976e+01       9.672423504687e-11 
       2.092692243973e+01       2.604301656020e-11 
       2.634543445002e+01       1.298448057828e-11 
       3.316693691389e+01       2.039862247088e-12 
       4.175469971226e+01       8.530484655536e-13 
       5.256605252960e+01       1.712084840086e-13 
       6.617673932723e+01       4.157033962144e-14 
