# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       1.219546897087e-02 
       1.075037109879e+00       1.029937569660e-02 
       1.158653485387e+00       8.648469926411e-03 
       1.250099156961e+00       7.235375697158e-03 
       1.349432400897e+00       6.038242400411e-03 
       1.456947456991e+00       5.030449775628e-03 
       1.573135110893e+00       4.184956861224e-03 
       1.698621895119e+00       3.477090112437e-03 
       1.834127512423e+00       2.885353359232e-03 
       1.980444933977e+00       2.391308463513e-03 
       2.138435191130e+00       1.979382937911e-03 
       2.309029198543e+00       1.636329844516e-03 
       2.493232376993e+00       1.350977656665e-03 
       2.692130394536e+00       1.113891524719e-03 
       2.906895533764e+00       9.171402554632e-04 
       3.138793596840e+00       7.540486252479e-04 
       3.389191365541e+00       6.190105458323e-04 
       3.659564656886e+00       5.073344130701e-04 
       3.951507021438e+00       4.150834841264e-04 
       4.266739135513e+00       3.389752611755e-04 
       4.607118942658e+00       2.762557798084e-04 
       4.974652604172e+00       2.246444688394e-04 
       5.371506323193e+00       1.822288130232e-04 
       5.800019112071e+00       1.474226569246e-04 
       6.262716578240e+00       1.189056414989e-04 
       6.762325809881e+00       9.558257949283e-05 
       7.301791449077e+00       7.654445321690e-05 
       7.884293047211e+00       6.103627785452e-05 
       8.513263804891e+00       4.843525432379e-05 
       9.192410806865e+00       3.822546145085e-05 
       9.925736871166e+00       2.997879464903e-05 
       1.071756414128e+01       2.334304006614e-05 
       1.157255956041e+01       1.802666051838e-05 
       1.249576237789e+01       1.378910849376e-05 
       1.349261385000e+01       1.043187500634e-05 
       1.456898931011e+01       7.791257938846e-06 
       1.573123279727e+01       5.732159299395e-06 
       1.698619444729e+01       4.142752620190e-06 
       1.834127086665e+01       2.931251835163e-06 
       1.980444872733e+01       2.021624846222e-06 
       2.138435183937e+01       1.351207860495e-06 
       2.309029197863e+01       8.683661284148e-07 
       2.493232376942e+01       5.305854336485e-07 
       2.692130394533e+01       3.029963708468e-07 
       2.906895533764e+01       1.572399389177e-07 
       3.138793596840e+01       7.036793511849e-08 
       3.389191365541e+01       2.411900909074e-08 
       3.659564656886e+01       4.264768130170e-09 
       3.951507021438e+01       3.709443224512e-11 
       4.266739135513e+01       3.636896422072e-09 
       4.607118942658e+01       9.778770921441e-09 
       4.974652604172e+01       1.523839030553e-08 
       5.371506323193e+01       1.842832349947e-08 
       5.800019112071e+01       1.895205646316e-08 
       6.262716578240e+01       1.720341482364e-08 
       6.762325809881e+01       1.398360288416e-08 
