# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467789119e+03 
       2.588163516754e-01       1.288934059863e+03 
       2.674858990930e-01       1.213938976707e+03 
       2.764539076010e-01       1.130696873378e+03 
       2.857339303080e-01       1.048100483095e+03 
       2.953410092148e-01       9.761810650804e+02 
       3.052919395542e-01       9.178097270149e+02 
       3.156055844677e-01       8.678973884790e+02 
       3.263032530092e-01       8.185265193018e+02 
       3.374091587054e-01       7.651465546307e+02 
       3.489509817175e-01       7.106707310445e+02 
       3.609605657343e-01       6.607866837184e+02 
       3.734747921333e-01       6.180873276895e+02 
       3.865366902904e-01       5.793114540687e+02 
       4.001968667448e-01       5.403915360606e+02 
       4.145153713076e-01       5.011516080312e+02 
       4.295641718077e-01       4.645002411272e+02 
       4.454304922144e-01       4.314093998253e+02 
       4.622214006969e-01       4.001139826136e+02 
       4.800702491654e-01       3.690889933774e+02 
       4.991459272112e-01       3.394770579050e+02 
       5.196665217302e-01       3.119864366451e+02 
       5.419201087032e-01       2.852467964859e+02 
       5.662975451962e-01       2.593310792873e+02 
       5.933463737275e-01       2.345493032069e+02 
       6.238638458458e-01       2.102305996787e+02 
       6.590669257916e-01       1.864335253254e+02 
       7.009246080454e-01       1.627253654976e+02 
       7.528593308799e-01       1.388182351170e+02 
       8.213469537518e-01       1.141882699212e+02 
       9.196980813302e-01       8.835964260725e+01 
       1.075112183810e+00       6.172609816603e+01 
       1.322697471132e+00       3.804271511257e+01 
       1.662328205042e+00       2.209799071754e+01 
       2.092692408506e+00       1.266921960748e+01 
       2.634543445090e+00       7.203386583367e+00 
       3.316693691389e+00       4.065168584837e+00 
       4.175469971226e+00       2.278623955078e+00 
       5.256605252960e+00       1.269351432381e+00 
       6.617673932723e+00       7.031344725246e-01 
       8.331157880872e+00       3.874759255866e-01 
       1.048830636590e+01       2.125116920298e-01 
       1.320399541071e+01       1.160371897464e-01 
       1.662284535976e+01       6.309916839393e-02 
       2.092692243973e+01       3.417962703365e-02 
       2.634543445002e+01       1.844612473748e-02 
       3.316693691389e+01       9.919384888377e-03 
       4.175469971226e+01       5.314695107072e-03 
       5.256605252960e+01       2.836735354005e-03 
       6.617673932723e+01       1.507670276540e-03 
