# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140335e-01      -2.894255375272e-01      -2.894279852699e-01      -3.295430222426e-01      -2.894396522963e-01       4.723561657585e-01       4.722400135141e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023392e-01      -1.341501347876e+00      -1.341549669060e+00      -8.456449778120e-01      -1.341399458883e+00       4.715266112611e-01       4.714838886146e-01 
       4.171170630578e-04      -8.906490087843e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158239e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597078e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674956e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953545e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024329e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206860e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944275e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179863e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456661e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683429e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722114819e-01      -1.542117096887e+01      -1.542377482544e+01      -3.169509734990e-01      -1.541892291391e+01       4.646732589983e-01       4.646759350107e-01 
       1.424266597921e-03      -2.560953903353e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376013e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292399e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470633e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365967e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132159e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120574e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881639506e-01      -3.811450107803e+01      -3.812137491713e+01      -1.168278427128e-01      -3.810911539338e+01       4.572043303073e-01       4.572055295328e-01 
       2.257310435294e-03      -1.255640436127e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618611898e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847395e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482619e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584190e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699657974e-02      -8.022359477009e+01      -8.024032036096e+01      -8.442978643603e-02      -8.021411944957e+01       4.466783807682e-01       4.466786139964e-01 
       3.313278603720e-03      -3.829401310393e-02      -9.296091696695e+01      -9.298132300260e+01      -5.775800241981e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046357235e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470910e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425636e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015067778730e-02      -1.441040584514e+02      -1.441411939700e+02      -2.759253104652e-01      -1.440929962775e+02       4.342289396746e-01       4.342292270129e-01 
       4.503926444729e-03      -1.016935883448e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905409e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905688e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782168e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673254e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       5.670107454120e-03       1.914695301545e-01      -2.557851643452e+02      -2.558743265881e+02       1.952034824414e-01      -2.557850318942e+02       4.171417186155e-01       4.171417186155e-01 
       6.122441196689e-03       1.891198265963e-01      -2.945587088339e+02      -2.946709909841e+02       1.928079878272e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029818341e-01      -3.388481582369e+02      -3.389902154423e+02       1.902420509254e-01      -3.388681943276e+02       4.065422593605e-01       4.065422593605e-01 
       7.138242361596e-03       1.839089616025e-01      -3.893496247986e+02      -3.895305146045e+02       1.874954918421e-01      -3.893875511181e+02       4.006730887704e-01       4.006730887704e-01 
       7.707696804727e-03       1.810316152082e-01      -4.468249568831e+02      -4.470563919775e+02       1.845620216387e-01      -4.468885996722e+02       3.944033779067e-01       3.944033779067e-01 
       8.322579568496e-03       1.779649437446e-01      -5.121018542700e+02      -5.123987533092e+02       1.814355049164e-01      -5.122015001152e+02       3.877175399463e-01       3.877175399463e-01 
       8.986514704559e-03       1.746981831989e-01      -5.860714279839e+02      -5.864536686399e+02       1.781050350161e-01      -5.862212836868e+02       3.806005823014e-01       3.806005823014e-01 
       9.703415373875e-03       1.712256433677e-01      -6.696814924192e+02      -6.701754667360e+02       1.745647843048e-01      -6.699009801023e+02       3.730368654843e-01       3.730368654843e-01 
       1.047750691046e-02       1.675424762599e-01      -7.639295462838e+02      -7.645689437659e+02       1.708097755669e-01      -7.642439492298e+02       3.650114022691e-01       3.650114022691e-01 
       1.131335172503e-02       1.636413868526e-01      -8.698458264923e+02      -8.706747217080e+02       1.668325811223e-01      -8.702888836099e+02       3.565095335438e-01       3.565095335438e-01 
       1.221587619537e-02       1.595148445131e-01      -9.884738282691e+02      -9.895498349360e+02       1.626255463494e-01      -9.890903903628e+02       3.475177485338e-01       3.475177485338e-01 
       1.319039970183e-02       1.551582512322e-01      -1.120841409092e+03      -1.122238550548e+03       1.581839648397e-01      -1.121689864433e+03       3.380236633825e-01       3.380236633825e-01 
       1.424266597920e-02       1.505645694724e-01      -1.267922712482e+03      -1.269736509220e+03       1.535007022028e-01      -1.269079293467e+03       3.280170151637e-01       3.280170151637e-01 
       1.537887696964e-02       1.457341631184e-01      -1.430595716180e+03      -1.432946919631e+03       1.485760709570e-01      -1.432157676725e+03       3.174912488174e-01       3.174912488174e-01 
       1.660572937560e-02       1.406631909274e-01      -1.609580494356e+03      -1.612622414415e+03       1.434062020079e-01      -1.611672336433e+03       3.064439053378e-01       3.064439053378e-01 
       1.793045412207e-02       1.353553267312e-01      -1.805382026933e+03      -1.809305797122e+03       1.379948121192e-01      -1.808160004539e+03       2.948793848412e-01       2.948793848412e-01 
       1.936085889642e-02       1.298174356192e-01      -2.018236675425e+03      -2.023277394083e+03       1.323489027125e-01      -2.021894053140e+03       2.828129367513e-01       2.828129367513e-01 
       2.090537351881e-02       1.240619955186e-01      -2.248047341060e+03      -2.254489324735e+03       1.264811946401e-01      -2.252818922917e+03       2.702716703578e-01       2.702716703578e-01 
       2.257309534705e-02       1.181084121390e-01      -2.494366469833e+03      -2.502545773055e+03       1.204114908160e-01      -2.500530827643e+03       2.573001701703e-01       2.573001701703e-01 
       2.437382002240e-02       1.119876070660e-01      -2.756406531770e+03      -2.766708813766e+03       1.141713010499e-01      -2.764284305947e+03       2.439639133176e-01       2.439639133176e-01 
       2.631799943729e-02       1.057402312165e-01      -3.033146953161e+03      -3.045997262034e+03       1.078021055354e-01      -3.043092305226e+03       2.303559604282e-01       2.303559604282e-01 
       2.841644544598e-02       9.942796792694e-02      -3.323472408383e+03      -3.339312996345e+03       1.013667020043e-01      -3.335854338103e+03       2.165995961034e-01       2.165995961034e-01 
       3.067933354524e-02       9.312141184996e-02      -3.626465127821e+03      -3.645715663567e+03       9.493714654757e-02      -3.641633857982e+03       2.028591016097e-01       2.028591016097e-01 
       3.311368469821e-02       8.691885633940e-02      -3.941635228473e+03      -3.964629037337e+03       8.861362778868e-02      -3.959868303582e+03       1.893458455598e-01       1.893458455598e-01 
       3.571840442514e-02       8.094218706603e-02      -4.269083851158e+03      -4.295979469787e+03       8.252040959761e-02      -4.290511368272e+03       1.763254531417e-01       1.763254531417e-01 
       3.847720347390e-02       7.533252479155e-02      -4.609311154757e+03      -4.639991664907e+03       7.680136647425e-02      -4.633830743676e+03       1.641055296447e-01       1.641055296447e-01 
       4.135335537314e-02       7.023132405627e-02      -4.962849231484e+03      -4.996848261562e+03       7.160071012277e-02      -4.990063634684e+03       1.529940784579e-01       1.529940784579e-01 
       4.429361666563e-02       6.574053138853e-02      -5.329664480647e+03      -5.366180565492e+03       6.702237416961e-02      -5.358893830879e+03       1.432131542365e-01       1.432131542365e-01 
       4.724366437916e-02       6.188853389020e-02      -5.709039805249e+03      -5.747056477287e+03       6.309530323891e-02      -5.739423112190e+03       1.348252181061e-01       1.348252181061e-01 
       5.016480834039e-02       5.863135043616e-02      -6.099794815925e+03      -6.138260104432e+03       5.977459931776e-02      -6.130441493112e+03       1.277272247777e-01       1.277272247777e-01 
       5.303989618930e-02       5.586583324182e-02      -6.500337785883e+03      -6.538322465766e+03       5.695523202792e-02      -6.530461239588e+03       1.217106445956e-01       1.217106445956e-01 
       5.586870668205e-02       5.348960136192e-02      -6.908589950413e+03      -6.945390972792e+03       5.453269466639e-02      -6.937594956847e+03       1.165364382982e-01       1.165364382982e-01 
       5.866042679206e-02       5.139699669829e-02      -7.321630861769e+03      -7.356827890595e+03       5.239930652572e-02      -7.349161498045e+03       1.119792073833e-01       1.119792073833e-01 
       6.142798931504e-02       4.950174416878e-02      -7.735648357782e+03      -7.769126995765e+03       5.046707973799e-02      -7.761607853197e+03       1.078472636705e-01       1.078472636705e-01 
       6.418496438662e-02       4.772910230698e-02      -8.145945466864e+03      -8.177902946265e+03       4.865987582163e-02      -8.170501262931e+03       1.039853422329e-01       1.039853422329e-01 
       6.694418832236e-02       4.602583400812e-02      -8.547182147228e+03      -8.578117939832e+03       4.692338266228e-02      -8.570758167325e+03       1.002728856465e-01       1.002728856465e-01 
       6.971731104453e-02       4.435030721972e-02      -8.933802518152e+03      -8.964489913096e+03       4.521517532737e-02      -8.957055259636e+03       9.662155639449e-02       9.662155639449e-02 
       7.251476154108e-02       4.267360618049e-02      -9.300422699855e+03      -9.331866033293e+03       4.350579810064e-02      -9.324205110725e+03       9.297132136040e-02       9.297132136040e-02 
       7.534587669814e-02       4.098473801909e-02      -9.642486630859e+03      -9.675853856578e+03       4.178397044709e-02      -9.667790995857e+03       8.928907066783e-02       8.928907066783e-02 
       7.821907664495e-02       3.927473469003e-02      -9.956717059974e+03      -9.993252947103e+03       4.004062672477e-02      -9.984601414754e+03       8.556484996029e-02       8.556484996029e-02 
       8.114203771084e-02       3.755313816937e-02      -1.024199623731e+04      -1.028291483247e+04       3.828543462811e-02      -1.027349303495e+04       8.181187405673e-02       8.181187405673e-02 
       8.412184533139e-02       3.583148210664e-02      -1.049966758377e+04      -1.054602910568e+04       3.653020047901e-02      -1.053567914277e+04       7.806115696081e-02       7.806115696081e-02 
       8.716512277352e-02       3.413251708193e-02      -1.073419101334e+04      -1.078677340228e+04       3.479809779920e-02      -1.077538026465e+04       7.435961669166e-02       7.435961669166e-02 
       9.027813693913e-02       3.248337253423e-02      -1.095317911906e+04      -1.101235284974e+04       3.311676637489e-02      -1.099986309479e+04       7.076396076362e-02       7.076396076362e-02 
       9.346688429613e-02       3.090925719753e-02      -1.116716688450e+04      -1.123279593235e+04       3.151195026679e-02      -1.121923233240e+04       6.733449989824e-02       6.733449989824e-02 
       9.673716026122e-02       2.943839934195e-02      -1.138916581699e+04      -1.146054580070e+04       3.001240250715e-02      -1.144601630070e+04       6.412948020039e-02       6.412948020039e-02 
       1.000946150608e-01       2.809187312131e-02      -1.163324679001e+04      -1.170910674097e+04       2.863961952049e-02      -1.169380386968e+04       6.119619310848e-02       6.119619310848e-02 
       1.035447986307e-01       2.688368484135e-02      -1.191295453767e+04      -1.199153506185e+04       2.740787643308e-02      -1.197572384691e+04       5.856460592225e-02       5.856460592225e-02 
       1.070931966524e-01       2.581736329642e-02      -1.223927349600e+04      -1.231849414796e+04       2.632076580094e-02      -1.230248665944e+04       5.624179413622e-02       5.624179413622e-02 
       1.107452594180e-01       2.488394327436e-02      -1.261831502391e+04      -1.269602736619e+04       2.536914600282e-02      -1.268014452285e+04       5.420806955474e-02       5.420806955474e-02 
       1.145064248899e-01       2.406124901513e-02      -1.304933834095e+04      -1.312364231541e+04       2.453042352990e-02      -1.310816635905e+04       5.241701207432e-02       5.241701207432e-02 
       1.183821370656e-01       2.331811994508e-02      -1.352336346460e+04      -1.359295912505e+04       2.377281645104e-02      -1.357808096568e+04       5.079910607303e-02       5.079910607303e-02 
       1.223778605591e-01       2.261629482751e-02      -1.402310102112e+04      -1.408760346756e+04       2.305730880633e-02      -1.407337581162e+04       4.927000420041e-02       4.927000420041e-02 
       1.264990921707e-01       2.191402166218e-02      -1.452413863839e+04      -1.458429400939e+04       2.234135289537e-02      -1.457059963270e+04       4.774112341750e-02       4.774112341750e-02 
       1.307513701078e-01       2.117668020649e-02      -1.499872418280e+04      -1.505644821069e+04       2.158963767283e-02      -1.504299490372e+04       4.613513952876e-02       4.613513952876e-02 
       1.351402814485e-01       2.038008456926e-02      -1.542083953890e+04      -1.547901705628e+04       2.077750866593e-02      -1.546536851017e+04       4.439976397667e-02       4.439976397667e-02 
       1.396714683894e-01       1.951757014540e-02      -1.577280894313e+04      -1.583483769483e+04       1.989816846561e-02      -1.582048248304e+04       4.252010740363e-02       4.252010740363e-02 
       1.443506337875e-01       1.860101222311e-02      -1.605094849434e+04      -1.612006503384e+04       1.896373115051e-02      -1.610451805573e+04       4.052288611744e-02       4.052288611744e-02 
       1.491835464900e-01       1.766052403322e-02      -1.626970440424e+04      -1.634820795888e+04       1.800489807268e-02      -1.633112664301e+04       3.847373227023e-02       3.847373227023e-02 
       1.541760469368e-01       1.673807856753e-02      -1.646112083585e+04      -1.654968120827e+04       1.706445417475e-02      -1.653096871267e+04       3.646317802693e-02       3.646317802693e-02 
       1.593340535209e-01       1.587731337001e-02      -1.667034479230e+04      -1.676761833338e+04       1.618690033331e-02      -1.674747982619e+04       3.458774749165e-02       3.458774749165e-02 
       1.646635701934e-01       1.511345544657e-02      -1.694440669230e+04      -1.704714447828e+04       1.540814749822e-02      -1.702606964349e+04       3.292375617570e-02       3.292375617570e-02 
       1.701706958081e-01       1.446257515169e-02      -1.731841839857e+04      -1.742218624874e+04       1.474457623427e-02      -1.740084004255e+04       3.150581304324e-02       3.150581304324e-02 
       1.758616357070e-01       1.391525186811e-02      -1.780161706486e+04      -1.790202123350e+04       1.418658550051e-02      -1.788105956178e+04       3.031384734699e-02       3.031384734699e-02 
       1.817427160581e-01       1.343906181285e-02      -1.836968261980e+04      -1.846380371135e+04       1.370111488382e-02      -1.844365876125e+04       2.927676428878e-02       2.927676428878e-02 
       1.878204014651e-01       1.298979980001e-02      -1.897151365265e+04      -1.905904649258e+04       1.324309959557e-02      -1.903975611600e+04       2.829866043385e-02       2.829866043385e-02 
       1.941013163855e-01       1.251948000816e-02      -1.953355474021e+04      -1.961720640774e+04       1.276361139288e-02      -1.959835839940e+04       2.727424640130e-02       2.727424640130e-02 
       2.005922709060e-01       1.199705453476e-02      -1.999186433178e+04      -2.007659282874e+04       1.223099663949e-02      -2.005744131756e+04       2.613588231184e-02       2.613588231184e-02 
       2.073002914514e-01       1.142251219958e-02      -2.032441101712e+04      -2.041560445277e+04       1.164524827396e-02      -2.039534269866e+04       2.488405813952e-02       2.488405813952e-02 
       2.142326570343e-01       1.082608509802e-02      -2.056564553231e+04      -2.066687261240e+04       1.103719016704e-02      -2.064496864623e+04       2.358483840014e-02       2.358483840014e-02 
       2.213969417044e-01       1.025204722165e-02      -2.079140497547e+04      -2.090271283976e+04       1.045195227129e-02      -2.087916383386e+04       2.233365961799e-02       2.233365961799e-02 
       2.288010639201e-01       9.737595442811e-03      -2.108686430236e+04      -2.120457401041e+04       9.927467593915e-03      -2.117993555642e+04       2.121282849441e-02       2.121282849441e-02 
       2.364533436625e-01       9.300663503364e-03      -2.151191760430e+04      -2.163029256502e+04       9.482016776415e-03      -2.160542484610e+04       2.026104852587e-02       2.026104852587e-02 
