# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016496e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854032e+00 
       3.577595942169e-03       1.908502932761e+00 
       3.862999239199e-03       2.036387732803e+00 
       4.171170630578e-03       2.169896192972e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293433e+00 
       5.251192703764e-03       2.599430630688e+00 
       5.670107454120e-03       2.749896934536e+00 
       6.122441196689e-03       2.902386516221e+00 
       6.610859936996e-03       3.055668706282e+00 
       7.138242361596e-03       3.208356464578e+00 
       7.707696804727e-03       3.358923896691e+00 
       8.322579568496e-03       3.505725598194e+00 
       8.986514704559e-03       3.647009571385e+00 
       9.703415373875e-03       3.780923307569e+00 
       1.047750691046e-02       3.905491072518e+00 
       1.131335172503e-02       4.018587644251e+00 
       1.221587619537e-02       4.117901590960e+00 
       1.319039970183e-02       4.200915388681e+00 
       1.424266597920e-02       4.264942378497e+00 
       1.537887696964e-02       4.307217651718e+00 
       1.660572937560e-02       4.325065130237e+00 
       1.793045412207e-02       4.316057736054e+00 
       1.936085889642e-02       4.278224725652e+00 
       2.090537351881e-02       4.210199644831e+00 
       2.257309534705e-02       4.111420739567e+00 
       2.437382002240e-02       3.982426348447e+00 
       2.631799943729e-02       3.825168657090e+00 
       2.841644544598e-02       3.643285169307e+00 
       3.067933354524e-02       3.442192391954e+00 
       3.311368469821e-02       3.229242869073e+00 
       3.571840442514e-02       3.013520801191e+00 
       3.847720347390e-02       2.805279680366e+00 
       4.135335537314e-02       2.614402330234e+00 
       4.429361666563e-02       2.448136645845e+00 
       4.724366437916e-02       2.309238719100e+00 
       5.016480834039e-02       2.196113096829e+00 
       5.303989618930e-02       2.104367201055e+00 
       5.586870668205e-02       2.028465491580e+00 
       5.866042679206e-02       1.963151348461e+00 
       6.142798931504e-02       1.903783405254e+00 
       6.418496438662e-02       1.846477373682e+00 
       6.694418832236e-02       1.788198659857e+00 
       6.971731104453e-02       1.726717692067e+00 
       7.251476154108e-02       1.660654450987e+00 
       7.534587669814e-02       1.589471030831e+00 
       7.821907664495e-02       1.513440968361e+00 
       8.114203771084e-02       1.433567584058e+00 
       8.412184533139e-02       1.351494760331e+00 
       8.716512277352e-02       1.269277178289e+00 
       9.027813693913e-02       1.189190680133e+00 
       9.346688429613e-02       1.113502821466e+00 
       9.673716026122e-02       1.044175065563e+00 
       1.000946150608e-01       9.827050616925e-01 
       1.035447986307e-01       9.299389956772e-01 
       1.070931966524e-01       8.859614377426e-01 
       1.107452594180e-01       8.500693463534e-01 
       1.145064248899e-01       8.208049640835e-01 
       1.183821370656e-01       7.960256741266e-01 
       1.223778605591e-01       7.731459015082e-01 
       1.264990921707e-01       7.494514972979e-01 
       1.307513701078e-01       7.225578689963e-01 
       1.351402814485e-01       6.909089271170e-01 
       1.396714683894e-01       6.541805750285e-01 
       1.443506337875e-01       6.134265360269e-01 
       1.491835464900e-01       5.708696299177e-01 
       1.541760469368e-01       5.293645122117e-01 
       1.593340535209e-01       4.917112129219e-01 
       1.646635701934e-01       4.599198230523e-01 
       1.701706958081e-01       4.347289742259e-01 
       1.758616357070e-01       4.154078099871e-01 
       1.817427160581e-01       3.999362712822e-01 
       1.878204014651e-01       3.856851152504e-01 
       1.941013163855e-01       3.698132212183e-01 
       2.005922709060e-01       3.505503862814e-01 
       2.073002914514e-01       3.280464082311e-01 
       2.142326570343e-01       3.042144301946e-01 
       2.213969417044e-01       2.816105760053e-01 
       2.288010639201e-01       2.622571329696e-01 
       2.364533436625e-01       2.469616968828e-01 
       2.443625682390e-01       2.350134867983e-01 
       2.525380678946e-01       2.244205801132e-01 
       2.609898025770e-01       2.130958549982e-01 
       2.697284614969e-01       2.001025322218e-01 
       2.787655775073e-01       1.860198249320e-01 
       2.881136588192e-01       1.725167290964e-01 
       2.977863412019e-01       1.610660684281e-01 
       3.077985646248e-01       1.517606662963e-01 
       3.181667793367e-01       1.435590812544e-01 
       3.289091877084e-01       1.351812945311e-01 
       3.400460298905e-01       1.261644107932e-01 
       3.515999235695e-01       1.172017589257e-01 
       3.635962710278e-01       1.091766096637e-01 
       3.760637505499e-01       1.023092251719e-01 
       3.890349143014e-01       9.593754921798e-02 
       4.025469215929e-01       8.950742176079e-02 
       4.166424455447e-01       8.311148890594e-02 
       4.313708034899e-01       7.721510018164e-02 
       4.467893781976e-01       7.190020809043e-02 
       4.629654198623e-01       6.686895622290e-02 
       4.799783500912e-01       6.191733902033e-02 
       4.979227318246e-01       5.722189646949e-02 
       5.169121269689e-01       5.290259926392e-02 
       5.370841403262e-01       4.876956717514e-02 
       5.586070463286e-01       4.479067497560e-02 
       5.816885093582e-01       4.105162824694e-02 
       6.065870143577e-01       3.748959961127e-02 
       6.336266466978e-01       3.407603165805e-02 
       6.632156057925e-01       3.083435608825e-02 
       6.958678637575e-01       2.772802341570e-02 
       7.322247983784e-01       2.476682477264e-02 
       7.730680193171e-01       2.193915873329e-02 
       8.193049551574e-01       1.925577267694e-02 
       8.718988013754e-01       1.672885106170e-02 
       9.317218028590e-01       1.438377411121e-02 
       9.993660906273e-01       1.225021285767e-02 
       1.075037109879e+00       1.035210995671e-02 
       1.158653485387e+00       8.699200278518e-03 
       1.250099156961e+00       7.284005850056e-03 
       1.349432400897e+00       6.084821248937e-03 
       1.456947456991e+00       5.075030451894e-03 
       1.573135110893e+00       4.227545203489e-03 
       1.698621895119e+00       3.517705958644e-03 
       1.834127512423e+00       2.924053451796e-03 
       1.980444933977e+00       2.428158853556e-03 
       2.138435191130e+00       2.014398402478e-03 
       2.309029198543e+00       1.669558979799e-03 
       2.493232376993e+00       1.382471460006e-03 
       2.692130394536e+00       1.143687759812e-03 
       2.906895533764e+00       9.452840158966e-04 
       3.138793596840e+00       7.805673666030e-04 
       3.389191365541e+00       6.439472975647e-04 
       3.659564656886e+00       5.307216161351e-04 
       3.951507021438e+00       4.369580060373e-04 
       4.266739135513e+00       3.593670870650e-04 
       4.607118942658e+00       2.951955681954e-04 
       4.974652604172e+00       2.421563634753e-04 
       5.371506323193e+00       1.983416424002e-04 
       5.800019112071e+00       1.621617415282e-04 
       6.262716578240e+00       1.322941485835e-04 
       6.762325809881e+00       1.076435295711e-04 
       7.301791449077e+00       8.730410373686e-05 
       7.884293047211e+00       7.052221780790e-05 
       8.513263804891e+00       5.667701134235e-05 
       9.192410806865e+00       4.525617721437e-05 
       9.925736871166e+00       3.583894264604e-05 
       1.071756414128e+01       2.808112162056e-05 
       1.157255956041e+01       2.170134338283e-05 
       1.249576237789e+01       1.647203445128e-05 
       1.349261385000e+01       1.220924048220e-05 
       1.456898931011e+01       8.766555916752e-06 
       1.573123279727e+01       6.026834343519e-06 
       1.698619444729e+01       3.896679874536e-06 
       1.834127086665e+01       2.300276669373e-06 
       1.980444872733e+01       1.173064461863e-06 
       2.138435183937e+01       4.555568711380e-07 
       2.309029197863e+01       8.749047602835e-08 
       2.493232376942e+01       2.414612123769e-09 
       2.692130394533e+01       1.244657920190e-07 
       2.906895533764e+01       3.681675767726e-07 
       3.138793596840e+01       6.430176174864e-07 
       3.389191365541e+01       8.633605303110e-07 
       3.659564656886e+01       9.630755789953e-07 
       3.951507021438e+01       9.113668742904e-07 
       4.266739135513e+01       7.237093591588e-07 
       4.607118942658e+01       4.605772670007e-07 
       4.974652604172e+01       2.081878952991e-07 
       5.371506323193e+01       4.414240056422e-08 
       5.800019112071e+01       7.113849581721e-10 
       6.262716578240e+01       4.780737768437e-08 
       6.762325809881e+01       1.123873176344e-07 
