# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837833e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742739248e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051744e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671905083e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069107e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266008551e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985200e+04 
       5.251192703764e-03       1.619063613966e+04 
       5.670107454120e-03       1.704431257683e+04 
       6.122441196689e-03       1.790755939994e+04 
       6.610859936996e-03       1.877460423111e+04 
       7.138242361596e-03       1.963872431490e+04 
       7.707696804727e-03       2.049215714409e+04 
       8.322579568496e-03       2.132606974308e+04 
       8.986514704559e-03       2.213055076643e+04 
       9.703415373875e-03       2.289445476684e+04 
       1.047750691046e-02       2.360548080846e+04 
       1.131335172503e-02       2.425022848983e+04 
       1.221587619537e-02       2.481423925460e+04 
       1.319039970183e-02       2.528218660968e+04 
       1.424266597920e-02       2.563814415767e+04 
       1.537887696964e-02       2.586607112349e+04 
       1.660572937560e-02       2.595025696869e+04 
       1.793045412207e-02       2.587634174881e+04 
       1.936085889642e-02       2.563221785943e+04 
       2.090537351881e-02       2.520935796594e+04 
       2.257309534705e-02       2.460446408530e+04 
       2.437382002240e-02       2.382084910946e+04 
       2.631799943729e-02       2.287046535578e+04 
       2.841644544598e-02       2.177448051162e+04 
       3.067933354524e-02       2.056551270474e+04 
       3.311368469821e-02       1.928729658173e+04 
       3.571840442514e-02       1.799401269145e+04 
       3.847720347390e-02       1.674685909340e+04 
       4.135335537314e-02       1.560461801009e+04 
       4.429361666563e-02       1.461035255158e+04 
       4.724366437916e-02       1.378054444373e+04 
       5.016480834039e-02       1.310503458340e+04 
       5.303989618930e-02       1.255712280674e+04 
       5.586870668205e-02       1.210424752699e+04 
       5.866042679206e-02       1.171464079076e+04 
       6.142798931504e-02       1.136056679560e+04 
       6.418496438662e-02       1.101854977628e+04 
       6.694418832236e-02       1.067074636503e+04 
       6.971731104453e-02       1.030362791070e+04 
       7.251476154108e-02       9.909052835546e+03 
       7.534587669814e-02       9.483794757967e+03 
       7.821907664495e-02       9.029545909088e+03 
       8.114203771084e-02       8.552348383043e+03 
       8.412184533139e-02       8.062016289127e+03 
       8.716512277352e-02       7.570817135266e+03 
       9.027813693913e-02       7.092540389637e+03 
       9.346688429613e-02       6.640560851745e+03 
       9.673716026122e-02       6.226731169921e+03 
       1.000946150608e-01       5.859970429170e+03 
       1.035447986307e-01       5.545306569967e+03 
       1.070931966524e-01       5.283174964776e+03 
       1.107452594180e-01       5.069433879254e+03 
       1.145064248899e-01       4.895264640972e+03 
       1.183821370656e-01       4.747867311993e+03 
       1.223778605591e-01       4.611741733874e+03 
       1.264990921707e-01       4.470637331427e+03 
       1.307513701078e-01       4.310281969089e+03 
       1.351402814485e-01       4.121379072761e+03 
       1.396714683894e-01       3.902061636929e+03 
       1.443506337875e-01       3.658647962380e+03 
       1.491835464900e-01       3.404480210230e+03 
       1.541760469368e-01       3.156645365785e+03 
       1.593340535209e-01       2.931943936895e+03 
       1.646635701934e-01       2.742364879850e+03 
       1.701706958081e-01       2.592245408504e+03 
       1.758616357070e-01       2.477225833637e+03 
       1.817427160581e-01       2.385189096711e+03 
       1.878204014651e-01       2.300331837324e+03 
       1.941013163855e-01       2.205740975488e+03 
       2.005922709060e-01       2.090796897838e+03 
       2.073002914514e-01       1.956453356536e+03 
       2.142326570343e-01       1.814193140382e+03 
       2.213969417044e-01       1.679276940467e+03 
       2.288010639201e-01       1.563841367969e+03 
       2.364533436625e-01       1.472672257387e+03 
       2.443625682390e-01       1.401510349550e+03 
       2.525380678946e-01       1.338419122811e+03 
       2.609898025770e-01       1.270909138006e+03 
       2.697284614969e-01       1.193382798134e+03 
       2.787655775073e-01       1.109327383843e+03 
       2.881136588192e-01       1.028768581917e+03 
       2.977863412019e-01       9.604768170043e+02 
       3.077985646248e-01       9.050177096065e+02 
       3.181667793367e-01       8.561367122893e+02 
       3.289091877084e-01       8.061773225912e+02 
       3.400460298905e-01       7.523847383578e+02 
       3.515999235695e-01       6.989159385612e+02 
       3.635962710278e-01       6.510517619196e+02 
       3.760637505499e-01       6.101189917724e+02 
       3.890349143014e-01       5.721294137516e+02 
       4.025469215929e-01       5.337738443821e+02 
       4.166424455447e-01       4.956247885244e+02 
       4.313708034899e-01       4.604659104423e+02 
       4.467893781976e-01       4.287713753751e+02 
       4.629654198623e-01       3.987694950892e+02 
       4.799783500912e-01       3.692367203115e+02 
       4.979227318246e-01       3.412381610621e+02 
       5.169121269689e-01       3.154792054290e+02 
       5.370841403262e-01       2.908314204290e+02 
       5.586070463286e-01       2.671028442042e+02 
       5.816885093582e-01       2.448058407448e+02 
       6.065870143577e-01       2.235661016070e+02 
       6.336266466978e-01       2.032094793880e+02 
       6.632156057925e-01       1.838774679542e+02 
       6.958678637575e-01       1.653537874299e+02 
       7.322247983784e-01       1.476947031106e+02 
       7.730680193171e-01       1.308334770135e+02 
       8.193049551574e-01       1.148307712941e+02 
       8.718988013754e-01       9.976259468517e+01 
       9.317218028590e-01       8.577722730176e+01 
       9.993660906273e-01       7.305420909460e+01 
       1.075037109879e+00       6.173577442336e+01 
       1.158653485387e+00       5.187906998500e+01 
       1.250099156961e+00       4.343997267607e+01 
       1.349432400897e+00       3.628885214875e+01 
       1.456947456991e+00       3.026777308858e+01 
       1.573135110893e+00       2.521442453779e+01 
       1.698621895119e+00       2.098189443793e+01 
       1.834127512423e+00       1.744227086171e+01 
       1.980444933977e+00       1.448550843630e+01 
       2.138435191130e+00       1.201880384581e+01 
       2.309029198543e+00       9.963069345061e+00 
       2.493232376993e+00       8.251710739464e+00 
       2.692130394536e+00       6.828492233883e+00 
       2.906895533764e+00       5.646158660659e+00 
       3.138793596840e+00       4.664775443810e+00 
       3.389191365541e+00       3.851055281602e+00 
       3.659564656886e+00       3.176870337305e+00 
       3.951507021438e+00       2.618811162858e+00 
       4.266739135513e+00       2.157271835052e+00 
       4.607118942658e+00       1.775859815769e+00 
       4.974652604172e+00       1.460915374931e+00 
       5.371506323193e+00       1.201066190518e+00 
       5.800019112071e+00       9.868158896862e-01 
       6.262716578240e+00       8.102872513046e-01 
       6.762325809881e+00       6.649449807857e-01 
       7.301791449077e+00       5.453660816092e-01 
       7.884293047211e+00       4.470360743986e-01 
       8.513263804891e+00       3.662377974386e-01 
       9.192410806865e+00       2.998855412036e-01 
       9.925736871166e+00       2.454258943785e-01 
       1.071756414128e+01       2.007536077684e-01 
       1.157255956041e+01       1.641323750661e-01 
       1.249576237789e+01       1.341250767048e-01 
       1.349261385000e+01       1.095537266395e-01 
       1.456898931011e+01       8.944079408159e-02 
       1.573123279727e+01       7.298606922367e-02 
       1.698619444729e+01       5.953241951465e-02 
       1.834127086665e+01       4.853603048270e-02 
       1.980444872733e+01       3.955316809747e-02 
       2.138435183937e+01       3.221862310574e-02 
       2.309029197863e+01       2.623237125405e-02 
       2.493232376942e+01       2.134877705993e-02 
       2.692130394533e+01       1.736620886407e-02 
       2.906895533764e+01       1.412002794027e-02 
       3.138793596840e+01       1.147504893911e-02 
       3.389191365541e+01       9.321074722484e-03 
       3.659564656886e+01       7.567315476820e-03 
       3.951507021438e+01       6.140409512594e-03 
       4.266739135513e+01       4.979559210921e-03 
       4.607118942658e+01       4.035681767691e-03 
       4.974652604172e+01       3.268551923905e-03 
       5.371506323193e+01       2.645356543501e-03 
       5.800019112071e+01       2.139219386615e-03 
       6.262716578240e+01       1.728412503498e-03 
       6.762325809881e+01       1.395115622952e-03 
