# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351805053826e-01 
       3.400460298905e-01       1.261635200890e-01 
       3.515999235695e-01       1.172008539394e-01 
       3.635962710278e-01       1.091761296962e-01 
       3.760637505499e-01       1.023083074946e-01 
       3.890349143014e-01       9.593700994980e-02 
       4.025469215929e-01       8.950672754649e-02 
       4.166424455447e-01       8.311080394357e-02 
       4.313708034899e-01       7.721462623751e-02 
       4.467893781976e-01       7.189974059985e-02 
       4.629654198623e-01       6.686792861088e-02 
       4.799783500912e-01       6.191657354807e-02 
       4.979227318246e-01       5.722107339644e-02 
       5.169121269689e-01       5.290194948972e-02 
       5.370841403262e-01       4.876860281173e-02 
       5.586070463286e-01       4.478975640494e-02 
       5.816885093582e-01       4.105067262345e-02 
       6.065870143577e-01       3.748869510228e-02 
       6.336266466978e-01       3.407502306746e-02 
       6.632156057925e-01       3.083328290434e-02 
       6.958678637575e-01       2.772690354202e-02 
       7.322247983784e-01       2.476566637017e-02 
       7.730680193171e-01       2.193803019192e-02 
       8.193049551574e-01       1.925451814756e-02 
       8.718988013754e-01       1.672755766862e-02 
       9.317218028590e-01       1.438243504089e-02 
       9.993660906273e-01       1.224881813096e-02 
       1.075037109879e+00       1.035067604533e-02 
       1.158653485387e+00       8.697658471653e-03 
       1.250099156961e+00       7.282441065366e-03 
       1.349432400897e+00       6.083199538556e-03 
       1.456947456991e+00       5.073359471681e-03 
       1.573135110893e+00       4.225798479637e-03 
       1.698621895119e+00       3.515930107450e-03 
       1.834127512423e+00       2.922227125674e-03 
       1.980444933977e+00       2.426283171939e-03 
       2.138435191130e+00       2.012489730531e-03 
       2.309029198543e+00       1.667608855094e-03 
       2.493232376993e+00       1.380482072344e-03 
       2.692130394536e+00       1.141661781159e-03 
       2.906895533764e+00       9.432357439089e-04 
       3.138793596840e+00       7.785065335563e-04 
       3.389191365541e+00       6.418824264863e-04 
       3.659564656886e+00       5.286618573130e-04 
       3.951507021438e+00       4.349082404057e-04 
       4.266739135513e+00       3.573413379826e-04 
       4.607118942658e+00       2.932087093343e-04 
       4.974652604172e+00       2.402253302827e-04 
       5.371506323193e+00       1.964804773737e-04 
       5.800019112071e+00       1.603852949390e-04 
       6.262716578240e+00       1.306219995839e-04 
       6.762325809881e+00       1.060986185716e-04 
       7.301791449077e+00       8.590269612601e-05 
       7.884293047211e+00       6.928526619785e-05 
       8.513263804891e+00       5.562477866060e-05 
       9.192410806865e+00       4.440680566967e-05 
       9.925736871166e+00       3.520859644373e-05 
       1.071756414128e+01       2.768129636204e-05 
       1.157255956041e+01       2.153870889168e-05 
       1.249576237789e+01       1.654435191814e-05 
       1.349261385000e+01       1.250580988434e-05 
       1.456898931011e+01       9.264114367534e-06 
       1.573123279727e+01       6.688723080255e-06 
       1.698619444729e+01       4.671718790648e-06 
       1.834127086665e+01       3.123344025942e-06 
       1.980444872733e+01       1.967444038026e-06 
       2.138435183937e+01       1.138345457225e-06 
       2.309029197863e+01       5.780040934098e-07 
       2.493232376942e+01       2.336539530200e-07 
       2.692130394533e+01       5.645162786624e-08 
       2.906895533764e+01       6.037208062278e-10 
       3.138793596840e+01       2.364499081788e-08 
       3.389191365541e+01       8.737052049440e-08 
       3.659564656886e+01       1.595208631596e-07 
       3.951507021438e+01       2.157699983638e-07 
       4.266739135513e+01       2.414292138464e-07 
       4.607118942658e+01       2.322524519135e-07 
       4.974652604172e+01       1.937149855431e-07 
       5.371506323193e+01       1.382972891594e-07 
       5.800019112071e+01       8.127229317293e-08 
       6.262716578240e+01       3.579773878915e-08 
       6.762325809881e+01       8.934641814768e-09 
