# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448068e+03 
       5.670107454121e-04       2.347484102543e+03 
       6.122441196689e-04       2.525171870885e+03 
       6.610859936996e-04       2.715889983519e+03 
       7.138242361596e-04       2.920509687914e+03 
       7.707696804727e-04       3.139945099750e+03 
       8.322579568497e-04       3.375152336952e+03 
       8.986514704559e-04       3.627127830745e+03 
       9.703415373875e-04       3.896905451843e+03 
       1.047750691046e-03       4.185552172517e+03 
       1.131335172503e-03       4.494162427776e+03 
       1.221587619537e-03       4.823850702850e+03 
       1.319039970183e-03       5.175742737613e+03 
       1.424266597921e-03       5.551019590286e+03 
       1.537887696968e-03       5.950788328961e+03 
       1.660572937635e-03       6.376123009087e+03 
       1.793045413292e-03       6.828073875419e+03 
       1.936085902198e-03       7.307625343850e+03 
       2.090537469327e-03       7.815671848441e+03 
       2.257310435294e-03       8.352990297352e+03 
       2.437387741694e-03       8.920210951298e+03 
       2.631830744443e-03       9.517782906973e+03 
       2.841785469300e-03       1.014593681284e+04 
       3.068489366414e-03       1.080464469960e+04 
       3.313278603720e-03       1.149357413655e+04 
       3.577595942169e-03       1.221203555969e+04 
       3.862999239199e-03       1.295892447051e+04 
       4.171170630578e-03       1.373265906637e+04 
       4.503926444729e-03       1.453111654498e+04 
       4.863227907969e-03       1.535154725652e+04 
       5.251192703764e-03       1.619063220759e+04 
       5.670107454120e-03       1.704430777206e+04 
       6.122441196689e-03       1.790755295140e+04 
       6.610859936996e-03       1.877459518742e+04 
       7.138242361596e-03       1.963871239894e+04 
       7.707696804727e-03       2.049214048302e+04 
       8.322579568496e-03       2.132608856183e+04 
       8.986514704559e-03       2.213051940363e+04 
       9.703415373875e-03       2.289441427363e+04 
       1.047750691046e-02       2.360543330317e+04 
       1.131335172503e-02       2.425016009777e+04 
       1.221587619537e-02       2.481414229033e+04 
       1.319039970183e-02       2.528206155609e+04 
       1.424266597920e-02       2.563799660433e+04 
       1.537887696964e-02       2.586584260677e+04 
       1.660572937560e-02       2.594999794048e+04 
       1.793045412207e-02       2.587595768883e+04 
       1.936085889642e-02       2.563171257562e+04 
       2.090537351881e-02       2.520876381875e+04 
       2.257309534705e-02       2.460369286334e+04 
       2.437382002240e-02       2.381991755993e+04 
       2.631799943729e-02       2.286919294544e+04 
       2.841644544598e-02       2.177295394871e+04 
       3.067933354524e-02       2.056366610297e+04 
       3.311368469821e-02       1.928496323422e+04 
       3.571840442514e-02       1.799125829369e+04 
       3.847720347390e-02       1.674351145953e+04 
       4.135335537314e-02       1.560072092136e+04 
       4.429361666563e-02       1.460584602479e+04 
       4.724366437916e-02       1.377536726627e+04 
       5.016480834039e-02       1.309929437071e+04 
       5.303989618930e-02       1.255072532999e+04 
       5.586870668205e-02       1.209721749863e+04 
       5.866042679206e-02       1.170702068538e+04 
       6.142798931504e-02       1.135221499178e+04 
       6.418496438662e-02       1.100974645177e+04 
       6.694418832236e-02       1.066132783985e+04 
       6.971731104453e-02       1.029368027400e+04 
       7.251476154108e-02       9.898651705125e+03 
       7.534587669814e-02       9.472942438622e+03 
       7.821907664495e-02       9.018257309501e+03 
       8.114203771084e-02       8.540651074750e+03 
       8.412184533139e-02       8.049828922416e+03 
       8.716512277352e-02       7.558291461436e+03 
       9.027813693913e-02       7.079633616465e+03 
       9.346688429613e-02       6.627250416804e+03 
       9.673716026122e-02       6.213072873626e+03 
       1.000946150608e-01       5.845816255525e+03 
       1.035447986307e-01       5.530694329290e+03 
       1.070931966524e-01       5.267983885017e+03 
       1.107452594180e-01       5.053673949008e+03 
       1.145064248899e-01       4.878870791307e+03 
       1.183821370656e-01       4.730804293936e+03 
       1.223778605591e-01       4.594045251137e+03 
       1.264990921707e-01       4.452317055527e+03 
       1.307513701078e-01       4.291404631804e+03 
       1.351402814485e-01       4.102043316445e+03 
       1.396714683894e-01       3.882372979550e+03 
       1.443506337875e-01       3.638662305977e+03 
       1.491835464900e-01       3.384261425826e+03 
       1.541760469368e-01       3.136220432113e+03 
       1.593340535209e-01       2.911262500191e+03 
       1.646635701934e-01       2.721299193311e+03 
       1.701706958081e-01       2.570721644270e+03 
       1.758616357070e-01       2.455142882782e+03 
       1.817427160581e-01       2.362470285204e+03 
       1.878204014651e-01       2.277033223933e+03 
       1.941013163855e-01       2.181907538550e+03 
       2.005922709060e-01       2.066599521765e+03 
       2.073002914514e-01       1.932044817043e+03 
       2.142326570343e-01       1.789659590442e+03 
       2.213969417044e-01       1.654639752315e+03 
       2.288010639201e-01       1.538989112042e+03 
       2.364533436625e-01       1.447500427841e+03 
       2.443625682390e-01       1.375875363029e+03 
       2.525380678946e-01       1.312311172063e+03 
       2.609898025770e-01       1.244440447953e+03 
       2.697284614969e-01       1.166720515362e+03 
       2.787655775073e-01       1.082613107702e+03 
       2.881136588192e-01       1.002001095403e+03 
       2.977863412019e-01       9.335752445048e+02 
       3.077985646248e-01       8.778656109903e+02 
       3.181667793367e-01       8.287091202040e+02 
       3.289091877084e-01       7.785555084851e+02 
       3.400460298905e-01       7.246959928448e+02 
       3.515999235695e-01       6.712279277895e+02 
       3.635962710278e-01       6.233313817421e+02 
       3.760637505499e-01       5.822770386817e+02 
       3.890349143014e-01       5.441804679994e+02 
       4.025469215929e-01       5.058074226795e+02 
       4.166424455447e-01       4.677036392293e+02 
       4.313708034899e-01       4.325813506753e+02 
       4.467893781976e-01       4.008995281913e+02 
       4.629654198623e-01       3.709309951867e+02 
       4.799783500912e-01       3.414985969179e+02 
       4.979227318246e-01       3.136194682261e+02 
       5.169121269689e-01       2.879789379142e+02 
       5.370841403262e-01       2.634851855518e+02 
       5.586070463286e-01       2.399528697563e+02 
       5.816885093582e-01       2.178708765318e+02 
       6.065870143577e-01       1.968803930503e+02 
       6.336266466978e-01       1.768235600468e+02 
       6.632156057925e-01       1.578300126233e+02 
       6.958678637575e-01       1.397006422104e+02 
       7.322247983784e-01       1.224953512751e+02 
       7.730680193171e-01       1.061603414785e+02 
       8.193049551574e-01       9.076787700957e+01 
       8.718988013754e-01       7.640328087992e+01 
       9.317218028590e-01       6.322539111230e+01 
       9.993660906273e-01       5.141157573334e+01 
       1.075037109879e+00       4.109821469157e+01 
       1.158653485387e+00       3.232844177597e+01 
       1.250099156961e+00       2.504094867406e+01 
       1.349432400897e+00       1.909070136728e+01 
       1.456947456991e+00       1.430449884632e+01 
       1.573135110893e+00       1.050779516853e+01 
       1.698621895119e+00       7.540444348449e+00 
       1.834127512423e+00       5.261407642152e+00 
       1.980444933977e+00       3.547052429511e+00 
       2.138435191130e+00       2.290436633703e+00 
       2.309029198543e+00       1.398864234148e+00 
       2.493232376993e+00       7.924379533488e-01 
       2.692130394536e+00       4.028685123599e-01 
       2.906895533764e+00       1.724102132979e-01 
       3.138793596840e+00       5.312797297691e-02 
       3.389191365541e+00       6.265820135134e-03 
       3.659564656886e+00       1.631302340106e-03 
       3.951507021438e+00       1.691922284691e-02 
       4.266739135513e+00       3.692670616956e-02 
       4.607118942658e+00       5.259787271326e-02 
       4.974652604172e+00       5.986406069309e-02 
       5.371506323193e+00       5.836334665940e-02 
       5.800019112071e+00       5.009605836898e-02 
       6.262716578240e+00       3.814730284866e-02 
       6.762325809881e+00       2.560724341188e-02 
       7.301791449077e+00       1.483203835711e-02 
       7.884293047211e+00       7.070932554502e-03 
       8.513263804891e+00       2.486203523115e-03 
       9.192410806865e+00       4.543165965722e-04 
       9.925736871166e+00       4.484477898967e-08 
       1.071756414128e+01       2.040335562206e-04 
       1.157255956041e+01       4.555730082567e-04 
       1.249576237789e+01       5.089335371553e-04 
       1.349261385000e+01       3.837656828819e-04 
       1.456898931011e+01       2.039400317531e-04 
       1.573123279727e+01       7.000065246141e-05 
       1.698619444729e+01       1.023542811829e-05 
       1.834127086665e+01       1.766107931835e-07 
       1.980444872733e+01       5.167324041482e-06 
       2.138435183937e+01       6.889867549015e-06 
       2.309029197863e+01       4.114688171085e-06 
       2.493232376942e+01       1.190081762307e-06 
       2.692130394533e+01       7.755183045731e-08 
       2.906895533764e+01       3.305530136723e-08 
       3.138793596840e+01       8.642856846212e-08 
       3.389191365541e+01       3.928971440278e-08 
       3.659564656886e+01       3.012474810091e-09 
       3.951507021438e+01       1.329108053560e-09 
       4.266739135513e+01       3.222898954388e-09 
       4.607118942658e+01       1.408292321220e-09 
       4.974652604172e+01       2.240826879092e-10 
       5.371506323193e+01       2.786160919152e-11 
       5.800019112071e+01       2.840165567329e-11 
       6.262716578240e+01       4.880146118474e-11 
       6.762325809881e+01       4.339732547948e-11 
