# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048097743990e+03 
       2.953410092148e-01       9.761786798802e+02 
       3.052919395542e-01       9.178055554653e+02 
       3.156055844677e-01       8.678959650576e+02 
       3.263032530092e-01       8.185237753175e+02 
       3.374091587054e-01       7.651442061648e+02 
       3.489509817175e-01       7.106696384069e+02 
       3.609605657343e-01       6.607836911953e+02 
       3.734747921333e-01       6.180819195673e+02 
       3.865366902904e-01       5.793093031291e+02 
       4.001968667448e-01       5.403895477586e+02 
       4.145153713076e-01       5.011493800068e+02 
       4.295641718077e-01       4.644956081425e+02 
       4.454304922144e-01       4.314066088545e+02 
       4.622214006969e-01       4.001122150759e+02 
       4.800702491654e-01       3.690870681236e+02 
       4.991459272112e-01       3.394741340557e+02 
       5.196665217302e-01       3.119831200708e+02 
       5.419201087032e-01       2.852449380344e+02 
       5.662975451962e-01       2.593293152792e+02 
       5.933463737275e-01       2.345456180372e+02 
       6.238638458458e-01       2.102297397231e+02 
       6.590669257916e-01       1.864322975384e+02 
       7.009246080454e-01       1.627246300102e+02 
       7.528593308799e-01       1.388181373534e+02 
       8.213469537518e-01       1.141877135919e+02 
       9.196980813302e-01       8.835892337797e+01 
       1.075112183810e+00       6.172572142801e+01 
       1.322697471132e+00       3.804288197051e+01 
       1.662328205042e+00       2.209787925958e+01 
       2.092692408506e+00       1.266908223651e+01 
       2.634543445090e+00       7.203253317270e+00 
       3.316693691389e+00       4.065067273629e+00 
       4.175469971226e+00       2.278590486591e+00 
       5.256605252960e+00       1.269321331106e+00 
       6.617673932723e+00       7.031097938139e-01 
       8.331157880872e+00       3.874388004416e-01 
       1.048830636590e+01       2.124659427188e-01 
       1.320399541071e+01       1.159815384029e-01 
       1.662284535976e+01       6.303163619583e-02 
       2.092692243973e+01       3.409567053002e-02 
       2.634543445002e+01       1.834218498170e-02 
       3.316693691389e+01       9.791366955139e-03 
       4.175469971226e+01       5.159513551971e-03 
       5.256605252960e+01       2.652636865334e-03 
       6.617673932723e+01       1.297011096947e-03 
