# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021634505e-01 
       3.635962710278e-01       1.091767272430e-01 
       3.760637505499e-01       1.023094202409e-01 
       3.890349143014e-01       9.593767232766e-02 
       4.025469215929e-01       8.950760521759e-02 
       4.166424455447e-01       8.311164866837e-02 
       4.313708034899e-01       7.721559525498e-02 
       4.467893781976e-01       7.190058230042e-02 
       4.629654198623e-01       6.686899900637e-02 
       4.799783500912e-01       6.191767345637e-02 
       4.979227318246e-01       5.722213936665e-02 
       5.169121269689e-01       5.290281677103e-02 
       5.370841403262e-01       4.876986444967e-02 
       5.586070463286e-01       4.479076402688e-02 
       5.816885093582e-01       4.105185181045e-02 
       6.065870143577e-01       3.748984072957e-02 
       6.336266466978e-01       3.407624585607e-02 
       6.632156057925e-01       3.083464264446e-02 
       6.958678637575e-01       2.772836744443e-02 
       7.322247983784e-01       2.476707000191e-02 
       7.730680193171e-01       2.193954967600e-02 
       8.193049551574e-01       1.925609259997e-02 
       8.718988013754e-01       1.672929143815e-02 
       9.317218028590e-01       1.438424444830e-02 
       9.993660906273e-01       1.225065823977e-02 
       1.075037109879e+00       1.035259325329e-02 
       1.158653485387e+00       8.699730055520e-03 
       1.250099156961e+00       7.284599974227e-03 
       1.349432400897e+00       6.085438919875e-03 
       1.456947456991e+00       5.075711956626e-03 
       1.573135110893e+00       4.228298731491e-03 
       1.698621895119e+00       3.518546056933e-03 
       1.834127512423e+00       2.924967742607e-03 
       1.980444933977e+00       2.429159288735e-03 
       2.138435191130e+00       2.015504178260e-03 
       2.309029198543e+00       1.670766497480e-03 
       2.493232376993e+00       1.383787773600e-03 
       2.692130394536e+00       1.145125688974e-03 
       2.906895533764e+00       9.468552482372e-04 
       3.138793596840e+00       7.822898372345e-04 
       3.389191365541e+00       6.458165215842e-04 
       3.659564656886e+00       5.327644424225e-04 
       3.951507021438e+00       4.391817893751e-04 
       4.266739135513e+00       3.617818446702e-04 
       4.607118942658e+00       2.978219923634e-04 
       4.974652604172e+00       2.450086276976e-04 
       5.371506323193e+00       2.014297165566e-04 
       5.800019112071e+00       1.655007981756e-04 
       6.262716578240e+00       1.358976649933e-04 
       6.762325809881e+00       1.115250011692e-04 
       7.301791449077e+00       9.147012267825e-05 
       7.884293047211e+00       7.498026943178e-05 
       8.513263804891e+00       6.143007411931e-05 
       9.192410806865e+00       5.030197574629e-05 
       9.925736871166e+00       4.116901847074e-05 
       1.071756414128e+01       3.367664619297e-05 
       1.157255956041e+01       2.753487316730e-05 
       1.249576237789e+01       2.250215148348e-05 
       1.349261385000e+01       1.838067726143e-05 
       1.456898931011e+01       1.500689554529e-05 
       1.573123279727e+01       1.224692042556e-05 
       1.698619444729e+01       9.990035441647e-06 
       1.834127086665e+01       8.145343654907e-06 
       1.980444872733e+01       6.638211874617e-06 
       2.138435183937e+01       5.407605310299e-06 
       2.309029197863e+01       4.402978272494e-06 
       2.493232376942e+01       3.583303465963e-06 
       2.692130394533e+01       2.914755241603e-06 
       2.906895533764e+01       2.369722483638e-06 
       3.138793596840e+01       1.925510115093e-06 
       3.389191365541e+01       1.563623486924e-06 
       3.659564656886e+01       1.268903735373e-06 
       3.951507021438e+01       1.028947647281e-06 
       4.266739135513e+01       8.336688764766e-07 
       4.607118942658e+01       6.747695866428e-07 
       4.974652604172e+01       5.455325893404e-07 
       5.371506323193e+01       4.404428874592e-07 
       5.800019112071e+01       3.550144112074e-07 
       6.262716578240e+01       2.855959313165e-07 
       6.762325809881e+01       2.292024275159e-07 
