# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -5.011931947247e-04       1.246939978536e+03       1.247037051850e+03      -5.109915364290e-04       1.246654886018e+03      -1.094628891852e-03      -1.094628891852e-03 
       2.525380678946e-01      -6.169083173231e-04       1.638369499940e+03       1.638541528977e+03      -6.289626795165e-04       1.638032430833e+03      -1.346662647358e-03      -1.346662647358e-03 
       2.609898025770e-01      -5.427442358855e-04       1.539250926141e+03       1.539443962704e+03      -5.533478888078e-04       1.538960744713e+03      -1.184596621148e-03      -1.184596621148e-03 
       2.697284614969e-01      -3.221616319201e-04       9.759861857356e+02       9.761394978047e+02      -3.284566403103e-04       9.758282648556e+02      -7.032502058632e-04      -7.032502058632e-04 
       2.787655775073e-01      -4.188578154350e-05       1.361705273446e+02       1.362371631706e+02      -4.270827520419e-05       1.361866544195e+02      -9.188535237983e-05      -9.188535237983e-05 
       2.881136588192e-01       1.995053583406e-04      -6.881971916534e+02      -6.882336943287e+02       2.033953671111e-04      -6.880254471907e+02       4.345770937001e-04       4.345770937001e-04 
       2.977863412019e-01       3.258098648349e-04      -1.200965278762e+03      -1.201083773866e+03       3.321646973300e-04      -1.200711783528e+03       7.099360836625e-04       7.099360836625e-04 
       3.077985646248e-01       3.073649406119e-04      -1.210120667015e+03      -1.210268378810e+03       3.133585503851e-04      -1.209889118931e+03       6.695799116251e-04       6.695799116251e-04 
       3.181667793367e-01       1.737522542458e-04      -7.301565764472e+02      -7.302707261572e+02       1.771368944796e-04      -7.300379715751e+02       3.781166586105e-04       3.781166586105e-04 
       3.289091877084e-01      -2.313358412689e-06       1.207228311519e+01       1.203742575281e+01      -2.365589671609e-06       1.203933146524e+01      -5.834993498599e-06      -5.834993498599e-06 
       3.400460298905e-01      -1.384124724958e-04       6.673856885442e+02       6.674375957309e+02      -1.411206599171e-04       6.672330610004e+02      -3.025465219369e-04      -3.025465219369e-04 
       3.515999235695e-01      -1.789253976291e-04       9.215264324919e+02       9.216298052369e+02      -1.824232371158e-04       9.213424196510e+02      -3.907631015645e-04      -3.907631015645e-04 
       3.635962710278e-01      -1.224595966834e-04       6.746006298677e+02       6.746961959846e+02      -1.248540606980e-04       6.744827011877e+02      -2.674988993828e-04      -2.674988993828e-04 
       3.760637505499e-01      -1.622697897834e-05       9.645676662811e+01       9.649357169686e+01      -1.654708732056e-05       9.645942174458e+01      -3.576117109593e-05      -3.576117109593e-05 
       3.890349143014e-01       7.112738089128e-05      -4.468165871186e+02      -4.468506615399e+02       7.251262405557e-05      -4.467138310781e+02       1.547541363556e-04       1.547541363556e-04 
       4.025469215929e-01       9.305898214753e-05      -6.261033865306e+02      -6.261759031873e+02       9.487200757421e-05      -6.259802901817e+02       2.025431988103e-04       2.025431988103e-04 
       4.166424455447e-01       5.008614878824e-05      -3.603153518774e+02      -3.603714424519e+02       5.106015205742e-05      -3.602566209994e+02       1.088115440462e-04       1.088115440462e-04 
       4.313708034899e-01      -1.365492517353e-05       1.071305048924e+02       1.071272211965e+02      -1.392503960559e-05       1.070962077503e+02      -3.017606611317e-05      -3.017606611317e-05 
       4.467893781976e-01      -4.787963294420e-05       3.989215965385e+02       3.989631383874e+02      -4.881734314184e-05       3.988392336839e+02      -1.047567987454e-04      -1.047567987454e-04 
       4.629654198623e-01      -3.405144102004e-05       3.047870737293e+02       3.048304150857e+02      -3.471870894061e-05       3.047339316312e+02      -7.454417841404e-05      -7.454417841404e-05 
       4.799783500912e-01       3.198497288831e-06      -2.953631416809e+01      -2.952894540920e+01       3.258638140343e-06      -2.952140701773e+01       6.718677291415e-06       6.718677291415e-06 
       4.979227318246e-01       2.404934272324e-05      -2.468519785983e+02      -2.468778209769e+02       2.451653860139e-05      -2.468011276144e+02       5.219311981198e-05       5.219311981198e-05 
       5.169121269689e-01       1.383119762694e-05      -1.524531367114e+02      -1.524765588547e+02       1.409893362984e-05      -1.524280253179e+02       2.991034391272e-05       2.991034391272e-05 
       5.370841403262e-01      -6.570376155145e-06       8.014241806126e+01       8.014639157927e+01      -6.700735969292e-06       8.012218407010e+01      -1.456324472079e-05      -1.456324472079e-05 
       5.586070463286e-01      -1.066587920982e-05       1.396792972175e+02       1.396968937819e+02      -1.087592425042e-05       1.396530317417e+02      -2.346537903479e-05      -2.346537903479e-05 
       5.816885093582e-01       3.088897720140e-07      -3.166332038373e+00      -3.162667156978e+00       3.132760790927e-07      -3.162309232848e+00       4.900195418799e-07       4.900195418799e-07 
       6.065870143577e-01       5.531755667911e-06      -8.345415610770e+01      -8.346394930756e+01       5.638182446270e-06      -8.343785584737e+01       1.188959175623e-05       1.188959175623e-05 
       6.336266466978e-01       4.408644295944e-08       5.145654773089e-01       5.124524407366e-01       4.348718066651e-08       5.126318992607e-01      -6.694663289223e-08      -6.694663289223e-08 
       6.632156057925e-01      -2.234358169889e-06       4.210245323622e+01       4.210786857874e+01      -2.279273348049e-06       4.209463014637e+01      -5.017729540575e-06      -5.017729540575e-06 
       6.958678637575e-01       7.212888793225e-07      -1.332527518363e+01      -1.332585420161e+01       7.342006514825e-07      -1.332184200791e+01       1.442449920221e-06       1.442449920221e-06 
       7.322247983784e-01       3.267735018044e-07      -6.065561978128e+00      -6.066881386785e+00       3.320824371545e-07      -6.064889727367e+00       5.930947373887e-07       5.930947373887e-07 
       7.730680193171e-01      -3.367385469774e-07       9.585102105508e+00       9.586490491089e+00      -3.442645263697e-07       9.583452257653e+00      -8.407688091404e-07      -8.407688091404e-07 
       8.193049551574e-01       2.162782833197e-07      -4.827323809304e+00      -4.827888825737e+00       2.196527484682e-07      -4.826379704036e+00       3.769817714609e-07       3.769817714609e-07 
       8.718988013754e-01      -2.044193451061e-08       1.859270196102e+00       1.859537158589e+00      -2.158958770426e-08       1.858948185204e+00      -1.282109569431e-07      -1.282109569431e-07 
       9.317218028590e-01       3.258152201891e-08       3.149150588126e-02       3.152723359402e-02       3.256448683137e-08       3.151237112251e-02      -1.903260545297e-09      -1.903260545297e-09 
       9.993660906273e-01       1.994546697795e-09       1.122675425956e+00       1.122957548641e+00       1.467016987435e-09       1.122582975213e+00      -5.893309495473e-08      -5.893309495473e-08 
       1.075037109879e+00       2.660420128357e-08      -7.301822958238e-02      -7.305985261313e-02       2.663386070423e-08      -7.303184596332e-02       3.313259886153e-09       3.313259886153e-09 
       1.158653485387e+00       2.105602016016e-08       2.806371184571e-02       2.811939299612e-02       2.104619460523e-08       2.810241468448e-02      -1.097554938238e-09      -1.097554938238e-09 
       1.250099156961e+00       6.376143962004e-09       7.860833389815e-01       7.862627583648e-01       6.140089435483e-09       7.860033241298e-01      -2.637093178689e-08      -2.637093178689e-08 
       1.349432400897e+00       2.145655746031e-08      -4.241695153832e-01      -4.242410923156e-01       2.156586196116e-08      -4.241050540142e-01       1.221128078896e-08       1.221128078896e-08 
       1.456947456991e+00       1.156922793164e-08       1.774246632277e-01       1.774710549491e-01       1.153000270730e-08       1.774115755771e-01      -4.382119063090e-09      -4.382119063090e-09 
       1.573135110893e+00       7.921330038365e-09       3.818843837119e-01       3.819677214708e-01       7.848915807967e-09       3.818422856678e-01      -8.089878284675e-09      -8.089878284675e-09 
       1.698621895119e+00       1.025577239582e-08      -3.385494961760e-02      -3.384779246978e-02       1.026127710699e-08      -3.383894999905e-02       6.149128433256e-10       6.149128433256e-10 
       1.834127512423e+00       6.588062482591e-09       2.732296856376e-01       2.732944143484e-01       6.549947406728e-09       2.732038688400e-01      -4.258119142559e-09      -4.258119142559e-09 
       1.980444933977e+00       6.531130604428e-09       1.290447551186e-01       1.290805427976e-01       6.515690421989e-09       1.290369617853e-01      -1.724958267382e-09      -1.724958267382e-09 
       2.138435191130e+00       6.605812590980e-09      -6.267755740281e-02      -6.268030753030e-02       6.612243863508e-09      -6.266143136712e-02       7.184527031967e-10       7.184527031967e-10 
       2.309029198543e+00       3.210611510476e-09       4.800621205261e-01       4.801624429951e-01       3.168359085947e-09       4.800054545451e-01      -4.720384158279e-09      -4.720384158279e-09 
       2.493232376993e+00       4.703385499173e-09      -2.397824758977e-02      -2.397530322567e-02       4.705195331590e-09      -2.396870769017e-02       2.021664991361e-10       2.021664991361e-10 
       2.692130394536e+00       3.932321443294e-09       5.764007922630e-03       5.772644192085e-03       3.931947601369e-09       5.769595494839e-03      -4.173909083434e-11      -4.173909083434e-11 
       2.906895533764e+00       3.097166141576e-09       1.017029076525e-01       1.017336102747e-01       3.091517772817e-09       1.016988720435e-01      -6.310260684712e-10      -6.310260684712e-10 
       3.138793596840e+00       2.626544655284e-09       1.133534698002e-01       1.133849604502e-01       2.621145337963e-09       1.133466701502e-01      -6.032165753695e-10      -6.032165753695e-10 
       3.389191365541e+00       2.161341229677e-09       1.563598830213e-01       1.564003653255e-01       2.154953352655e-09       1.563480105328e-01      -7.136580951719e-10      -7.136580951719e-10 
       3.659564656886e+00       1.973253123412e-09       8.930492485216e-02       8.933170884665e-02       1.970123741756e-09       8.930123288014e-02      -3.496138448446e-10      -3.496138448446e-10 
       3.951507021438e+00       1.666043994836e-09       1.060223254538e-01       1.060540969854e-01       1.662857595031e-09       1.060179201977e-01      -3.559949059162e-10      -3.559949059162e-10 
       4.266739135513e+00       1.558487168540e-09       7.448073356746e-03       7.457552841829e-03       1.558294922589e-09       7.453876493491e-03      -2.146742558571e-11      -2.146742558571e-11 
       4.607118942658e+00       1.297470443010e-09       4.174414801810e-02       4.175926360013e-02       1.296547526481e-09       4.174461160588e-02      -1.031173134785e-10      -1.031173134785e-10 
       4.974652604172e+00       1.082576521217e-09       7.233762604837e-02       7.236149222539e-02       1.081204757638e-09       7.233646651496e-02      -1.532575202562e-10      -1.532575202562e-10 
       5.371506323193e+00       9.767495981858e-10       1.409320427541e-02       1.410426195987e-02       9.765202284494e-10       1.409838286418e-02      -2.561929176936e-11      -2.561929176936e-11 
       5.800019112071e+00       8.379863070181e-10       1.341137245946e-02       1.342066533262e-02       8.377991120123e-10       1.341526325523e-02      -2.090885998919e-11      -2.090885998919e-11 
       6.262716578240e+00       7.235311440398e-10       5.285640890189e-03       5.291541306353e-03       7.234678212224e-10       5.289061808791e-03      -7.070385709187e-12      -7.070385709187e-12 
       6.762325809881e+00       5.914638770168e-10       6.038797011865e-02       6.041100005174e-02       5.908441999398e-10       6.038962198118e-02      -6.924049276461e-11      -6.924049276461e-11 
       7.301791449077e+00       5.102374213219e-10       5.358665457547e-02       5.361072444759e-02       5.097657752224e-10       5.359118510061e-02      -5.270168894043e-11      -5.270168894043e-11 
       7.884293047211e+00       4.441369896010e-10       3.651091753153e-02       3.652886512970e-02       4.438613714883e-10       3.651530975351e-02      -3.079920410541e-11      -3.079920410541e-11 
       8.513263804891e+00       3.904666306273e-10       7.433704614624e-03       7.440189471447e-03       3.904184585575e-10       7.436986295273e-03      -5.380155229429e-12      -5.380155229429e-12 
       9.192410806865e+00       3.252450207783e-10       4.122867316248e-02       4.125011296885e-02       3.250160746603e-10       4.123462233235e-02      -2.558545791401e-11      -2.558545791401e-11 
       9.925736871166e+00       2.875367603262e-10       5.796998185271e-03       5.802890897833e-03       2.875091205743e-10       5.800262118117e-03      -3.086825738181e-12      -3.086825738181e-12 
       1.071756414128e+01       2.471747427120e-10       2.953724970918e-03       2.959172143186e-03       2.471626508245e-10       2.957449885469e-03      -1.349942309555e-12      -1.349942309555e-12 
       1.157255956041e+01       2.066021902349e-10       3.291315118701e-02       3.293576029896e-02       2.064868750980e-10       3.292253374673e-02      -1.288915436501e-11      -1.288915436501e-11 
       1.249576237789e+01       1.772971583987e-10       3.211157514780e-02       3.213580919869e-02       1.772006635215e-10       3.212256408653e-02      -1.078635504053e-11      -1.078635504053e-11 
       1.349261385000e+01       1.522496399166e-10       3.045410967714e-02       3.047897882001e-02       1.521711379618e-10       3.046612203446e-02      -8.774351291891e-12      -8.774351291891e-12 
       1.456898931011e+01       1.309000656218e-10       2.763342862513e-02       2.765972781654e-02       1.308389813945e-10       2.764747719641e-02      -6.829464981975e-12      -6.829464981975e-12 
       1.573123279727e+01       1.146562727340e-10       2.893435639577e-03       2.897688206124e-03       1.146507786956e-10       2.896170760356e-03      -6.136046760976e-13      -6.136046760976e-13 
       1.698619444729e+01       9.836968660490e-11       2.418549929160e-03       2.422309800355e-03       9.836574740112e-11       2.421009263300e-03      -4.399408404392e-13      -4.399408404392e-13 
       1.834127086665e+01       8.434389419844e-11       2.675779184365e-03       2.682410033795e-03       8.434015421983e-11       2.680584215298e-03      -4.177924824233e-13      -4.177924824233e-13 
       1.980444872733e+01       7.223190448162e-11       4.340835156578e-03       4.348051268637e-03       7.222670708806e-11       4.345643788233e-03      -5.809230754295e-13      -5.809230754295e-13 
       2.138435183937e+01       6.190208574353e-11       5.201093243282e-03       5.211280171788e-03       6.189674481998e-11       5.208154309201e-03      -5.971475867775e-13      -5.971475867775e-13 
       2.309029197863e+01       5.250843889391e-11       1.801037800494e-02       1.804644877624e-02       5.249258715285e-11       1.803549996224e-02      -1.773615030370e-12      -1.773615030370e-12 
       2.493232376942e+01       4.510643410101e-11       1.610746928187e-02       1.614614260757e-02       4.509427387737e-11       1.613534625733e-02      -1.360951966909e-12      -1.360951966909e-12 
       2.692130394533e+01       3.928649681884e-11      -1.882677590571e-03      -1.885839764960e-03       3.928771268551e-11      -1.884790527166e-03       1.363518200637e-13       1.363518200637e-13 
       2.906895533764e+01       3.373321629404e-11      -3.290748368198e-03      -3.298802475758e-03       3.373504031335e-11      -3.296572801553e-03       2.045473465424e-13       2.045473465424e-13 
       3.138793596840e+01       2.886970915426e-11      -7.502248124988e-04      -7.517681362241e-04       2.887006532990e-11      -7.513056742160e-04       3.998353520419e-14       3.998353520419e-14 
       3.389191365541e+01       2.450486901124e-11       1.128116220249e-02       1.132800721179e-02       2.450026078893e-11       1.131735156017e-02      -5.165860193852e-13      -5.165860193852e-13 
       3.659564656886e+01       2.125934502198e-11      -2.078253313964e-03      -2.086772896667e-03       2.126007141424e-11      -2.084827158990e-03       8.162087286081e-14       8.162087286081e-14 
       3.951507021438e+01       1.806956295089e-11       8.412051872817e-03       8.458516463579e-03       1.806703542170e-11       8.448764739884e-03      -2.836989479838e-13      -2.836989479838e-13 
       4.266739135513e+01       1.547932121096e-11       9.746612581833e-03       9.809191089877e-03       1.547680977711e-11       9.796523256260e-03      -2.821433480127e-13      -2.821433480127e-13 
       4.607118942658e+01       1.328517751578e-11       8.929840713571e-03       8.996276897640e-03       1.328320418908e-11       8.983245340574e-03      -2.219036449389e-13      -2.219036449389e-13 
       4.974652604172e+01       1.151743910276e-11      -3.548024549737e-03      -3.577600326728e-03       1.151811038001e-11      -3.571924751740e-03       7.567750599844e-14       7.567750599844e-14 
       5.371506323193e+01       9.879212394114e-12      -3.667680829585e-03      -3.703370352204e-03       9.879807452347e-12      -3.696702181150e-03       6.717571642624e-14       6.717571642624e-14 
       5.800019112071e+01       8.403094171310e-12       5.914131932784e-03       5.983196982011e-03       8.402269852776e-12       5.970641256753e-03      -9.305766535760e-14      -9.305766535760e-14 
       6.262716578240e+01       7.203453586503e-12       6.577762056612e-03       6.666803727076e-03       7.202668239593e-12       6.650924461174e-03      -8.890916342721e-14      -8.890916342721e-14 
       6.762325809881e+01       6.228886349715e-12      -2.910757525965e-03      -2.955626923867e-03       6.229184010769e-12      -2.947743986461e-03       3.379773566609e-14       3.379773566609e-14 
