# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019422562e-01 
       3.635962710278e-01       1.091769219084e-01 
       3.760637505499e-01       1.023094783881e-01 
       3.890349143014e-01       9.593754560244e-02 
       4.025469215929e-01       8.950758287024e-02 
       4.166424455447e-01       8.311151342910e-02 
       4.313708034899e-01       7.721555741837e-02 
       4.467893781976e-01       7.190056647762e-02 
       4.629654198623e-01       6.686921661006e-02 
       4.799783500912e-01       6.191757515927e-02 
       4.979227318246e-01       5.722249289854e-02 
       5.169121269689e-01       5.290297341227e-02 
       5.370841403262e-01       4.876980004449e-02 
       5.586070463286e-01       4.479090002218e-02 
       5.816885093582e-01       4.105186474454e-02 
       6.065870143577e-01       3.749003315563e-02 
       6.336266466978e-01       3.407624945920e-02 
       6.632156057925e-01       3.083461088728e-02 
       6.958678637575e-01       2.772835651974e-02 
       7.322247983784e-01       2.476706820480e-02 
       7.730680193171e-01       2.193957686980e-02 
       8.193049551574e-01       1.925611504653e-02 
       8.718988013754e-01       1.672927213896e-02 
       9.317218028590e-01       1.438424210312e-02 
       9.993660906273e-01       1.225071856742e-02 
       1.075037109879e+00       1.035263595355e-02 
       1.158653485387e+00       8.699740438139e-03 
       1.250099156961e+00       7.284591461505e-03 
       1.349432400897e+00       6.085471550022e-03 
       1.456947456991e+00       5.075738250394e-03 
       1.573135110893e+00       4.228293286465e-03 
       1.698621895119e+00       3.518537201401e-03 
       1.834127512423e+00       2.924982573218e-03 
       1.980444933977e+00       2.429157118234e-03 
       2.138435191130e+00       2.015513296691e-03 
       2.309029198543e+00       1.670764127019e-03 
       2.493232376993e+00       1.383792549560e-03 
       2.692130394536e+00       1.145132794588e-03 
       2.906895533764e+00       9.468530283954e-04 
       3.138793596840e+00       7.822896981370e-04 
       3.389191365541e+00       6.458233760132e-04 
       3.659564656886e+00       5.327691096322e-04 
       3.951507021438e+00       4.391869010042e-04 
       4.266739135513e+00       3.617895807748e-04 
       4.607118942658e+00       2.978270674617e-04 
       4.974652604172e+00       2.450140354435e-04 
       5.371506323193e+00       2.014350200334e-04 
       5.800019112071e+00       1.655069881435e-04 
       6.262716578240e+00       1.359032816178e-04 
       6.762325809881e+00       1.115290347695e-04 
       7.301791449077e+00       9.147583049889e-05 
       7.884293047211e+00       7.498622424238e-05 
       8.513263804891e+00       6.143604103017e-05 
       9.192410806865e+00       5.030790659887e-05 
       9.925736871166e+00       4.117459537318e-05 
       1.071756414128e+01       3.368273340434e-05 
       1.157255956041e+01       2.754069056248e-05 
       1.249576237789e+01       2.250822884716e-05 
       1.349261385000e+01       1.838676376026e-05 
       1.456898931011e+01       1.501321354415e-05 
       1.573123279727e+01       1.225350216248e-05 
       1.698619444729e+01       9.996727569967e-06 
       1.834127086665e+01       8.152182789619e-06 
       1.980444872733e+01       6.645167633827e-06 
       2.138435183937e+01       5.414610201558e-06 
       2.309029197863e+01       4.410161640603e-06 
       2.493232376942e+01       3.590638115165e-06 
       2.692130394533e+01       2.922243895699e-06 
       2.906895533764e+01       2.377352140969e-06 
       3.138793596840e+01       1.933302109922e-06 
       3.389191365541e+01       1.571560569515e-06 
       3.659564656886e+01       1.276982758928e-06 
       3.951507021438e+01       1.037182302043e-06 
       4.266739135513e+01       8.420264310638e-07 
       4.607118942658e+01       6.832740714117e-07 
       4.974652604172e+01       5.541579144909e-07 
       5.371506323193e+01       4.491844524280e-07 
       5.800019112071e+01       3.638556845648e-07 
       6.262716578240e+01       2.945252470509e-07 
       6.762325809881e+01       2.381970191724e-07 
