# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628781629e-01      -2.218952754749e+02      -2.219662655729e+02       1.974394672702e-01      -2.218897894198e+02       4.219030437361e-01       4.219030437361e-01 
       6.610859936996e-03       1.866029820268e-01      -3.388481586764e+02      -3.389902157893e+02       1.902420511219e-01      -3.388681946890e+02       4.065422597940e-01       4.065422597940e-01 
       8.322579568497e-03       1.779649434828e-01      -5.121018524698e+02      -5.123987528919e+02       1.814355046500e-01      -5.122014994819e+02       3.877175394669e-01       3.877175394669e-01 
       1.047750691046e-02       1.675424430037e-01      -7.639293872116e+02      -7.645687932141e+02       1.708097416609e-01      -7.642437973906e+02       3.650113297490e-01       3.650113297490e-01 
       1.319039970183e-02       1.551582559014e-01      -1.120841465083e+03      -1.122238603898e+03       1.581839696485e-01      -1.121689918180e+03       3.380236795793e-01       3.380236795793e-01 
       1.660572937633e-02       1.406630337507e-01      -1.609578549374e+03      -1.612620546115e+03       1.434060416428e-01      -1.611670456698e+03       3.064435478978e-01       3.064435478978e-01 
       2.090537453514e-02       1.240620149563e-01      -2.248048233001e+03      -2.254490156755e+03       1.264812147174e-01      -2.252819764058e+03       2.702717449911e-01       2.702717449911e-01 
       2.631818545635e-02       1.057396119573e-01      -3.033171928224e+03      -3.046022495716e+03       1.078014741932e-01      -3.043117491060e+03       2.303546105802e-01       2.303546105802e-01 
       3.311571692125e-02       8.691413658929e-02      -3.941897708374e+03      -3.964894532246e+03       8.860881367895e-02      -3.960133249111e+03       1.893352741071e-01       1.893352741071e-01 
       4.113809243311e-02       7.058816477260e-02      -4.936294264020e+03      -4.970072037199e+03       7.196450629307e-02      -4.963329872860e+03       1.537711585358e-01       1.537711585358e-01 
       4.792590854610e-02       6.108175757727e-02      -5.798867651598e+03      -5.837079791193e+03       6.227279734310e-02      -5.829389381470e+03       1.330676221073e-01       1.330676221073e-01 
       5.284436902701e-02       5.604273590783e-02      -6.472608919469e+03      -6.510651788345e+03       5.713556263656e-02      -6.502789610391e+03       1.220934334858e-01       1.220934334858e-01 
       5.689644391095e-02       5.269455152704e-02      -7.059720667290e+03      -7.095966459803e+03       5.372214088703e-02      -7.088212913768e+03       1.148038739201e-01       1.148038739201e-01 
       6.051252627066e-02       5.011095313297e-02      -7.598577051642e+03      -7.632618684872e+03       5.108820881702e-02      -7.625051718857e+03       1.091797912473e-01       1.091797912473e-01 
       6.388413457411e-02       4.791874138182e-02      -8.101470267616e+03      -8.133574638086e+03       4.885320339620e-02      -8.126163040981e+03       1.043973640349e-01       1.043973640349e-01 
       6.711249296401e-02       4.592232776778e-02      -8.571175048986e+03      -8.602070846402e+03       4.681787437754e-02      -8.594710276054e+03       1.000494097817e-01       1.000494097817e-01 
       7.025823437965e-02       4.402408714771e-02      -9.006693084345e+03      -9.037442367289e+03       4.488261940564e-02      -9.029976571459e+03       9.591404172841e-02       9.591404172841e-02 
       7.336115587705e-02       4.216784817786e-02      -9.405911333044e+03      -9.437804278618e+03       4.299017710214e-02      -9.430041904711e+03       9.186949369803e-02       9.186949369803e-02 
       7.644928796912e-02       4.032641352105e-02      -9.767120940498e+03      -9.801562512310e+03       4.111281703072e-02      -9.793294735644e+03       8.785610918539e-02       8.785610918539e-02 
       7.954353299775e-02       3.849112017830e-02      -1.009017621118e+04      -1.012856334050e+04       3.924172928283e-02      -1.011958263709e+04       8.385768677895e-02       8.385768677895e-02 
       8.266024078725e-02       3.667038898052e-02      -1.037715166346e+04      -1.042073926028e+04       3.738546537779e-02      -1.041085973546e+04       7.988832088383e-02       7.988832088383e-02 
       8.581273398637e-02       3.487866012053e-02      -1.063302958496e+04      -1.068279179253e+04       3.555879100670e-02      -1.067187005207e+04       7.598486222174e-02       7.598486222174e-02 
       8.901225918437e-02       3.314099438485e-02      -1.086596247812e+04      -1.092246046481e+04       3.378723357102e-02      -1.091041538504e+04       7.219908057977e-02       7.219908057977e-02 
       9.226860540985e-02       3.148518150026e-02      -1.108712690185e+04      -1.115040047582e+04       3.209911112942e-02      -1.113722928632e+04       6.858975895230e-02       6.858975895230e-02 
       9.559052048996e-02       2.993593816186e-02      -1.131016276777e+04      -1.137965964689e+04       3.051965631607e-02      -1.136544828152e+04       6.521491702188e-02       6.521491702188e-02 
       9.898599946599e-02       2.851771436429e-02      -1.155007564116e+04      -1.162464242975e+04       2.907376446899e-02      -1.160956653774e+04       6.212386800698e-02       6.212386800698e-02 
       1.024624891378e-01       2.724397836454e-02      -1.182148622794e+04      -1.189943422485e+04       2.777519136710e-02      -1.188374897883e+04       5.934903935072e-02       5.934903935072e-02 
       1.060270359164e-01       2.612021687683e-02      -1.213684259313e+04      -1.221610084845e+04       2.662952048786e-02      -1.220011761594e+04       5.690111865451e-02       5.690111865451e-02 
       1.096863943056e-01       2.513958639700e-02      -1.250405793578e+04      -1.258241521223e+04       2.562976746524e-02      -1.256646500029e+04       5.476431164580e-02       5.476431164580e-02 
       1.134471073830e-01       2.428090256626e-02      -1.292435974594e+04      -1.299977672486e+04       2.475435716119e-02      -1.298416325768e+04       5.289530688840e-02       5.289530688840e-02 
       1.173155669539e-01       2.351464468988e-02      -1.339092914291e+04      -1.346188870247e+04       2.397317013366e-02      -1.344683593758e+04       5.122699090438e-02       5.122699090438e-02 
       1.212980586983e-01       2.280197310777e-02      -1.388828961222e+04      -1.395412926703e+04       2.324660964543e-02      -1.393973188477e+04       4.967487091939e-02       4.967487091939e-02 
       1.254007961065e-01       2.210104362045e-02      -1.439352024772e+04      -1.445468129243e+04       2.253202059225e-02      -1.444086787212e+04       4.814849693668e-02       4.814849693668e-02 
       1.296299459934e-01       2.137346448001e-02      -1.487899738210e+04      -1.493711029528e+04       2.179026332253e-02      -1.492363132539e+04       4.656438360497e-02       4.656438360497e-02 
       1.339916477160e-01       2.059261836156e-02      -1.531779634727e+04      -1.537554092550e+04       2.099418365384e-02      -1.536199050023e+04       4.486235457068e-02       4.486235457068e-02 
       1.384920277736e-01       1.974543319222e-02      -1.568940584965e+04      -1.575011474741e+04       2.013047487001e-02      -1.573599076298e+04       4.301645035598e-02       4.301645035598e-02 
       1.431372111762e-01       1.883946284424e-02      -1.598617087250e+04      -1.605320110415e+04       1.920683447450e-02      -1.603799989494e+04       4.104262505400e-02       4.104262505400e-02 
       1.479333307714e-01       1.790108571437e-02      -1.621791351571e+04      -1.629387959416e+04       1.825014993747e-02      -1.627721087603e+04       3.899760580676e-02       3.899760580676e-02 
       1.528865355934e-01       1.696902261850e-02      -1.641241747255e+04      -1.649845724150e+04       1.729990698997e-02      -1.648015379282e+04       3.696688080941e-02       3.696688080941e-02 
       1.580029992204e-01       1.608844714719e-02      -1.661251125062e+04      -1.670780234655e+04       1.640215404153e-02      -1.668799130031e+04       3.504801526025e-02       3.504801526025e-02 
       1.632889290723e-01       1.529764449416e-02      -1.686604381488e+04      -1.696778045339e+04       1.559592576945e-02      -1.694688545484e+04       3.332471460200e-02       3.332471460200e-02 
       1.687505775527e-01       1.461762846889e-02      -1.721241529422e+04      -1.731636176763e+04       1.490265172948e-02      -1.729501878575e+04       3.184348037034e-02       3.184348037034e-02 
       1.743942559171e-01       1.404615234076e-02      -1.766880850382e+04      -1.777042844650e+04       1.432003778463e-02      -1.774931547506e+04       3.059900340455e-02       3.059900340455e-02 
       1.802263517371e-01       1.355599990271e-02      -1.821941384021e+04      -1.831528004401e+04       1.382033142940e-02      -1.829490604087e+04       2.953137213096e-02       2.953137213096e-02 
       1.862533508214e-01       1.310438733438e-02      -1.881875469280e+04      -1.890782433104e+04       1.335991867205e-02      -1.888833825519e+04       2.854799341648e-02       2.854799341648e-02 
       1.924818644494e-01       1.264351144681e-02      -1.939811103941e+04      -1.948234243460e+04       1.289005916610e-02      -1.946344350375e+04       2.754419416202e-02       2.754419416202e-02 
       1.989186627765e-01       1.213554738358e-02      -1.988702136260e+04      -1.997094096776e+04       1.237219136690e-02      -1.995194697942e+04       2.643773503565e-02       2.643773503565e-02 
       2.055707152847e-01       1.157239109618e-02      -2.025051656356e+04      -2.033961501136e+04       1.179805117195e-02      -2.031970306844e+04       2.521069910044e-02       2.521069910044e-02 
       2.124452391818e-01       1.097765169710e-02      -2.050888035618e+04      -2.060738844782e+04       1.119171073621e-02      -2.058592696722e+04       2.391478313853e-02       2.391478313853e-02 
       2.195497567139e-01       1.039379490436e-02      -2.073022942134e+04      -2.083918179519e+04       1.059646353367e-02      -2.081601965081e+04       2.264236538345e-02       2.264236538345e-02 
       2.268921624510e-01       9.861430214825e-03      -2.100069115191e+04      -2.111727735441e+04       1.005371680781e-02      -2.109284019584e+04       2.148256325893e-02       2.148256325893e-02 
       2.344808017550e-01       9.404557145067e-03      -2.138981365527e+04      -2.150856856512e+04       9.587935190390e-03      -2.148367728225e+04       2.048726875726e-02       2.048726875726e-02 
       2.423245618548e-01       9.019765615159e-03      -2.191545605083e+04      -2.203100450550e+04       9.195643199140e-03      -2.200646064532e+04       1.964922169261e-02       1.964922169261e-02 
       2.504329772620e-01       8.675408967994e-03      -2.252063578579e+04      -2.263064462448e+04       8.844575076019e-03      -2.260679014117e+04       1.889930766025e-02       1.889930766025e-02 
       2.588163516754e-01       8.329420483574e-03      -2.309988796383e+04      -2.320649346810e+04       8.491842538931e-03      -2.318300146085e+04       1.814580610354e-02       1.814580610354e-02 
       2.674858990930e-01       7.955946727327e-03      -2.356717446042e+04      -2.367576694077e+04       8.111085910427e-03      -2.365182626437e+04       1.733216922017e-02       1.733216922017e-02 
       2.764539076010e-01       7.557197485228e-03      -2.390714373568e+04      -2.402290260953e+04       7.704558387216e-03      -2.399773966139e+04       1.646322436876e-02       1.646322436876e-02 
       2.857339303080e-01       7.160936859642e-03      -2.419384633784e+04      -2.431821001195e+04       7.300569861078e-03      -2.429161522070e+04       1.559993499122e-02       1.559993499122e-02 
       2.953410092148e-01       6.801509299471e-03      -2.454766633969e+04      -2.467735889398e+04       6.934132939941e-03      -2.464982550028e+04       1.481686641062e-02       1.481686641062e-02 
       3.052919395542e-01       6.490366096193e-03      -2.503201682576e+04      -2.516168592203e+04       6.616923227486e-03      -2.513401366135e+04       1.413908143983e-02       1.413908143983e-02 
       3.156055844677e-01       6.210974569984e-03      -2.560553091177e+04      -2.573216129356e+04       6.332085048471e-03      -2.570479609993e+04       1.353053066931e-02       1.353053066931e-02 
       3.263032530092e-01       5.935443150767e-03      -2.615998894059e+04      -2.628538456745e+04       6.051181543103e-03      -2.625804955781e+04       1.293033217908e-02       1.293033217908e-02 
       3.374091587054e-01       5.646663750761e-03      -2.660913044534e+04      -2.673803292774e+04       5.756771397458e-03      -2.671001658328e+04       1.230128410353e-02       1.230128410353e-02 
       3.489509817175e-01       5.354375596753e-03      -2.698328638060e+04      -2.711865330404e+04       5.458782356046e-03      -2.708951454923e+04       1.166439984965e-02       1.166439984965e-02 
       3.609605657343e-01       5.079313242817e-03      -2.738747276115e+04      -2.752762463821e+04       5.178357749829e-03      -2.749761763470e+04       1.106536073047e-02       1.106536073047e-02 
       3.734747921333e-01       4.832394403826e-03      -2.789520863001e+04      -2.803608793105e+04       4.926622808521e-03      -2.800581759402e+04       1.052726832288e-02       1.052726832288e-02 
       3.865366902904e-01       4.601356002256e-03      -2.845507140644e+04      -2.859520550329e+04       4.691079863819e-03      -2.856488709845e+04       1.002400072884e-02       1.002400072884e-02 
       4.001968667448e-01       4.370216617136e-03      -2.897026095291e+04      -2.911231811675e+04       4.455433744183e-03      -2.908154695307e+04       9.520508856672e-03       9.520508856672e-03 
       4.145153713076e-01       4.137769623204e-03      -2.942506250665e+04      -2.957185430655e+04       4.218453817795e-03      -2.954020787800e+04       9.014098352353e-03       9.014098352353e-03 
       4.295641718077e-01       3.915616478230e-03      -2.990244353606e+04      -3.005304758791e+04       3.991968449987e-03      -3.002066369029e+04       8.530101745860e-03       8.530101745860e-03 
       4.454304922144e-01       3.708075024226e-03      -3.044936863082e+04      -3.060119062038e+04       3.780380295447e-03      -3.056845504414e+04       8.077995882876e-03       8.077995882876e-03 
       4.622214006969e-01       3.507845923395e-03      -3.101887742044e+04      -3.117220126539e+04       3.576246866246e-03      -3.113906290423e+04       7.641796446121e-03       7.641796446121e-03 
       4.800702491654e-01       3.308048582182e-03      -3.155404440441e+04      -3.171109648694e+04       3.372553631255e-03      -3.167721680699e+04       7.206550868151e-03       7.206550868151e-03 
       4.991459272112e-01       3.113460850529e-03      -3.210428694909e+04      -3.226480531899e+04       3.174171433070e-03      -3.223022090373e+04       6.782631827579e-03       6.782631827579e-03 
       5.196665217302e-01       2.927241660402e-03      -3.271782645261e+04      -3.288040590422e+04       2.984321182341e-03      -3.284531817409e+04       6.376964797236e-03       6.376964797236e-03 
       5.419201087032e-01       2.742920518516e-03      -3.333953254037e+04      -3.350525779638e+04       2.796405874402e-03      -3.346949448583e+04       5.975422871896e-03       5.975422871896e-03 
       5.662975451962e-01       2.560392499867e-03      -3.398335895352e+04      -3.415275498252e+04       2.610318618871e-03      -3.411622737424e+04       5.577783677691e-03       5.577783677691e-03 
       5.933463737275e-01       2.380748968734e-03      -3.469010468966e+04      -3.486255184475e+04       2.427172158471e-03      -3.482533845572e+04       5.186433166487e-03       5.186433166487e-03 
       6.238638458458e-01       2.200028872042e-03      -3.543924918166e+04      -3.561566547043e+04       2.242928435113e-03      -3.557761006760e+04       4.792776306453e-03       4.792776306453e-03 
       6.590669257916e-01       2.017618712533e-03      -3.627202378474e+04      -3.645241983412e+04       2.056960991366e-03      -3.641349614169e+04       4.395349031860e-03       4.395349031860e-03 
       7.009246080454e-01       1.829779638194e-03      -3.720582770072e+04      -3.739095060851e+04       1.865458925074e-03      -3.735101190257e+04       3.986114615536e-03       3.986114615536e-03 
       7.528593308799e-01       1.632697535747e-03      -3.830080822606e+04      -3.849132407327e+04       1.664534158145e-03      -3.845021861584e+04       3.556814071867e-03       3.556814071867e-03 
       8.213469537518e-01       1.419836397731e-03      -3.964302889902e+04      -3.984020513227e+04       1.447522376806e-03      -3.979766168673e+04       3.093102266728e-03       3.093102266728e-03 
       9.196980813302e-01       1.182618604459e-03      -4.140060082143e+04      -4.160650506689e+04       1.205678772924e-03      -4.156207761870e+04       2.576301658292e-03       2.576301658292e-03 
       1.075112183810e+00       9.166506183662e-04      -4.385223874105e+04      -4.407033864472e+04       9.345249254692e-04      -4.402327991967e+04       1.996939253600e-03       1.996939253600e-03 
       1.322697471132e+00       6.510983935034e-04      -4.714586732904e+04      -4.738039276872e+04       6.637944092225e-04      -4.732979259784e+04       1.418415863700e-03       1.418415863700e-03 
       1.662328205042e+00       4.443735065052e-04      -5.082212535056e+04      -5.107507411557e+04       4.530384144016e-04      -5.102050705018e+04       9.680577092312e-04       9.680577092312e-04 
       2.092692408506e+00       3.010479118481e-04      -5.456485119626e+04      -5.483670393263e+04       3.069180250297e-04      -5.477807514498e+04       6.558220201118e-04       6.558220201118e-04 
       2.634543445090e+00       2.030880896278e-04      -5.833874591366e+04      -5.862991184812e+04       2.070480425580e-04      -5.856714808258e+04       4.424185948372e-04       4.424185948372e-04 
       3.316693691389e+00       1.364839150350e-04      -6.213562888474e+04      -6.244664503767e+04       1.391450900563e-04      -6.237965543424e+04       2.973187285769e-04       2.973187285769e-04 
       4.175469971226e+00       9.140065356639e-05      -6.594675313075e+04      -6.627839052109e+04       9.318272606970e-05      -6.620705015094e+04       1.991056269266e-04       1.991056269266e-04 
       5.256605252960e+00       6.101026683827e-05      -6.976285578158e+04      -7.011630203000e+04       6.219974084764e-05      -7.004042345252e+04       1.329009417869e-04       1.329009417869e-04 
       6.617673932723e+00       4.059963430260e-05      -7.357180145592e+04      -7.394895224569e+04       4.139111409238e-05      -7.386824071255e+04       8.843762095487e-05       8.843762095487e-05 
       8.331157880872e+00       2.693869772558e-05      -7.735718576723e+04      -7.776110928543e+04       2.746377967252e-05      -7.767509126770e+04       5.867607670770e-05       5.867607670770e-05 
       1.048830636590e+01       1.782344873996e-05      -8.109888712348e+04      -8.153460994868e+04       1.817077528626e-05      -8.144251116469e+04       3.881775829455e-05       3.881775829455e-05 
       1.320399541071e+01       1.175818933761e-05      -8.476378503941e+04      -8.523954249042e+04       1.198723787402e-05      -8.514009593280e+04       2.560433086593e-05       2.560433086593e-05 
       1.662284535976e+01       7.733661611766e-06      -8.830894404125e+04      -8.883820526568e+04       7.884222922885e-06      -8.872933697108e+04       1.683629519394e-05       1.683629519394e-05 
       2.092692243973e+01       5.069768790967e-06      -9.166635426246e+04      -9.227108003417e+04       5.168375242818e-06      -9.214940630751e+04       1.103244667480e-05       1.103244667480e-05 
       2.634543445002e+01       3.310836019659e-06      -9.474007182737e+04      -9.545580409085e+04       3.375135564565e-06      -9.531584272878e+04       7.200197139302e-06       7.200197139302e-06 
       3.316693691389e+01       2.152262692144e-06      -9.738703591168e+04      -9.827075358498e+04       2.193963248209e-06      -9.810370756227e+04       4.675894632286e-06       4.675894632286e-06 
       4.175469971226e+01       1.391064739898e-06      -9.939983821630e+04      -1.005416578137e+05       1.417916587047e-06      -1.003336019609e+05       3.017350066887e-06       3.017350066887e-06 
       5.256605252960e+01       8.923261410840e-07      -1.004806338567e+05      -1.020201505375e+05       9.094495260873e-07      -1.017494992286e+05       1.930685682242e-06       1.930685682242e-06 
       6.617673932723e+01       5.666256317311e-07      -1.002177350222e+05      -1.023649992488e+05       5.773984147286e-07      -1.019992550640e+05       1.221170474617e-06       1.221170474617e-06 
