# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275579397e+00 
       7.336115587705e-02       1.639816371985e+00 
       7.644928796912e-02       1.560669485476e+00 
       7.954353299775e-02       1.477456101970e+00 
       8.266024078725e-02       1.391695906536e+00 
       8.581273398637e-02       1.305461284849e+00 
       8.901225918437e-02       1.221125120360e+00 
       9.226860540985e-02       1.141079777861e+00 
       9.559052048996e-02       1.067449909296e+00 
       9.898599946599e-02       1.001889766403e+00 
       1.024624891378e-01       9.453845946385e-01 
       1.060270359164e-01       8.981489696152e-01 
       1.096863943056e-01       8.596119999710e-01 
       1.134471073830e-01       8.284055430539e-01 
       1.173155669539e-01       8.024663046338e-01 
       1.212980586983e-01       7.792292397282e-01 
       1.254007961065e-01       7.559200175612e-01 
       1.296299459934e-01       7.299833400410e-01 
       1.339916477160e-01       6.995923004815e-01 
       1.384920277736e-01       6.640771605212e-01 
       1.431372111762e-01       6.241455458864e-01 
       1.479333307714e-01       5.817641847482e-01 
       1.528865355934e-01       5.396899189959e-01 
       1.580029992204e-01       5.008145436218e-01 
       1.632889290723e-01       4.673987485058e-01 
       1.687505775527e-01       4.405342678567e-01 
       1.743942559171e-01       4.198665601018e-01 
       1.802263517371e-01       4.036595032799e-01 
       1.862533508214e-01       3.893631139168e-01 
       1.924818644494e-01       3.741380714249e-01 
       1.989186627765e-01       3.558048457115e-01 
       2.055707152847e-01       3.340033532891e-01 
       2.124452391818e-01       3.102666278623e-01 
       2.195497567139e-01       2.871224779712e-01 
       2.268921624510e-01       2.668076432808e-01 
       2.344808017550e-01       2.504837039744e-01 
       2.423245618548e-01       2.378337607979e-01 
       2.504329772620e-01       2.271118664055e-01 
       2.588163516754e-01       2.161201084082e-01 
       2.674858990930e-01       2.035472279459e-01 
       2.764539076010e-01       1.895979526859e-01 
       2.857339303080e-01       1.757566066625e-01 
       2.953410092148e-01       1.636989798813e-01 
       3.052919395542e-01       1.539062788740e-01 
       3.156055844677e-01       1.455309999951e-01 
       3.263032530092e-01       1.372502792242e-01 
       3.374091587054e-01       1.283019952171e-01 
       3.489509817175e-01       1.191710796411e-01 
       3.609605657343e-01       1.108072070388e-01 
       3.734747921333e-01       1.036449111362e-01 
       3.865366902904e-01       9.714134952800e-02 
       4.001968667448e-01       9.061515837567e-02 
       4.145153713076e-01       8.403697874071e-02 
       4.295641718077e-01       7.789118074561e-02 
       4.454304922144e-01       7.234170651897e-02 
       4.622214006969e-01       6.709384092665e-02 
       4.800702491654e-01       6.189172383947e-02 
       4.991459272112e-01       5.692626967668e-02 
       5.196665217302e-01       5.231609239583e-02 
       5.419201087032e-01       4.783251348704e-02 
       5.662975451962e-01       4.348693355617e-02 
       5.933463737275e-01       3.933099584391e-02 
       6.238638458458e-01       3.525325313449e-02 
       6.590669257916e-01       3.126288985548e-02 
       7.009246080454e-01       2.728734446807e-02 
       7.528593308799e-01       2.327835287563e-02 
       8.213469537518e-01       1.914819301672e-02 
       9.196980813302e-01       1.481698631880e-02 
       1.075112183810e+00       1.035082634399e-02 
       1.322697471132e+00       6.379336199629e-03 
       1.662328205042e+00       3.705501087879e-03 
       2.092692408506e+00       2.124335309811e-03 
       2.634543445090e+00       1.207698055593e-03 
       3.316693691389e+00       6.813726662284e-04 
       4.175469971226e+00       3.816857337606e-04 
       5.256605252960e+00       2.123175025768e-04 
       6.617673932723e+00       1.172134347352e-04 
       8.331157880872e+00       6.409175367486e-05 
       1.048830636590e+01       3.452907340789e-05 
       1.320399541071e+01       1.810533409319e-05 
       1.662284535976e+01       8.987931751398e-06 
       2.092692243973e+01       3.966285987960e-06 
       2.634543445002e+01       1.329105329151e-06 
       3.316693691389e+01       1.928656853727e-07 
       4.175469971226e+01       1.771986076252e-08 
       5.256605252960e+01       2.273092862705e-07 
       6.617673932723e+01       2.300587435607e-07 
