# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538989e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542695e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958725e-01       5.968349561371e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591160e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634249e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744290e-01       5.968334752496e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033804e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169803e-01 
       5.670107454120e-05      -4.641438932943e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476926e-04      -3.514677393467e-04       6.121983199672e-01       5.968310982618e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253718e-01       5.968300324232e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556992e-01       5.968287822779e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390645e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623422e-01       5.968256459891e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710067e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723511e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865743e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640348e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222485e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821240e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126664e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328942e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026601e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494515e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972611e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265850e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846393e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954436e-03       6.120302335419e-01       5.967186699459e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768373e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868109e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550394e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640694e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172968e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313520e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326014e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886110e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657891e-02      -5.559328361587e-02       6.106915903889e-01       5.958207848654e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403323e-02      -7.488424116017e-02      -9.692566937019e-02      -7.551711048724e-02       6.101509957015e-01       5.954569167650e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811514e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506977e-01      -1.876370684257e-01      -2.321624486856e-01      -1.889249827341e-01       6.071024353145e-01       5.933911213315e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071399e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074413e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830366e-01      -2.546963864587e-01      -3.067213066988e-01      -2.562095051492e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916570e-01      -2.966857444846e-01      -3.512545175194e-01      -2.982793820034e-01       6.042239703739e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584688e-01      -4.010431358432e-01      -3.471767617410e-01       6.029517916048e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557421e-01      -4.562768878528e-01      -4.039825803100e-01       6.014849547342e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308376e-01      -4.684832540438e-01      -5.169779540162e-01      -4.699401506657e-01       5.997968093632e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461373e-01      -5.453136890190e-01      -5.829260742507e-01      -5.464768973546e-01       5.978581341468e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324829e-01      -6.333618752020e-01      -6.345780549025e-01      -6.535664783692e-01      -6.352283250858e-01       5.956372923206e-01       5.854185138044e-01 
       2.631830744443e-03      -7.503783281077e-01      -7.365798463507e-01      -7.382320221353e-01      -7.279017559922e-01      -7.380642679297e-01       5.931005166086e-01       5.836053403434e-01 
       2.841785469300e-03      -8.332625320030e-01      -8.562763702577e-01      -8.585201683128e-01      -8.043722384269e-01      -8.571175861516e-01       5.902124568886e-01       5.815182160136e-01 
       3.068489366414e-03      -9.174861535953e-01      -9.949663842715e-01      -9.980127124867e-01      -8.807355087592e-01      -9.948154216109e-01       5.869369719880e-01       5.791209206349e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615884e+00      -1.159645225749e+00      -9.539642335929e-01      -1.153913362295e+00       5.832382928470e-01       5.763742553113e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130442e+00      -1.346760981903e+00      -1.020193710384e+00      -1.337532939168e+00       5.790825489115e-01       5.732364542541e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013098e+00      -1.563155698859e+00      -1.074765386694e+00      -1.549203353324e+00       5.744397264424e-01       5.696639281406e-01 
       4.171170630578e-03      -1.194799518013e+00      -1.802808547746e+00      -1.813124092767e+00      -1.112428912912e+00      -1.792908455165e+00       5.692859560929e-01       5.656123563626e-01 
       4.503926444729e-03      -1.222743436910e+00      -2.087528859709e+00      -2.101507853420e+00      -1.127777386578e+00      -2.073140734194e+00       5.636060756134e-01       5.610382773437e-01 
       4.863227907969e-03      -1.221418796966e+00      -2.414810593491e+00      -2.433744427499e+00      -1.115989780635e+00      -2.394963960535e+00       5.573961503385e-01       5.559011747122e-01 
       5.251192703764e-03      -1.185170000473e+00      -2.790286495095e+00      -2.815916456503e+00      -1.073924596964e+00      -2.764086323946e+00       5.506656120352e-01       5.501661590329e-01 
       5.670107454120e-03      -1.110710566929e+00      -3.220130104808e+00      -3.254801535418e+00      -1.001528696876e+00      -3.186943817480e+00       5.434382935068e-01       5.438070660812e-01 
       6.122441196689e-03      -9.989933531568e-01      -3.711056948044e+00      -3.757922750684e+00      -9.033703940196e-01      -3.670791307759e+00       5.357516869076e-01       5.368098739434e-01 
       6.610859936996e-03      -8.572551875156e-01      -4.270304041626e+00      -4.333599660756e+00      -7.898664375628e-01      -4.223790011387e+00       5.276532573364e-01       5.291757083104e-01 
       7.138242361596e-03      -7.006648758966e-01      -4.905600013948e+00      -4.991001033148e+00      -6.774761013404e-01      -4.855076188284e+00       5.191935945569e-01       5.209231951963e-01 
       7.707696804727e-03      -5.526014500835e-01      -5.625099509586e+00      -5.740197101337e+00      -5.869027236658e-01      -5.574777602402e+00       5.104156568504e-01       5.120885373335e-01 
       8.322579568496e-03      -4.422275465826e-01      -6.437283918908e+00      -6.592207459688e+00      -5.384209776161e-01      -6.393942101926e+00       5.013413855906e-01       5.027223223072e-01 
       8.986514704559e-03      -3.980554334689e-01      -7.350805654491e+00      -7.559034377369e+00      -5.442266793187e-01      -7.324343399130e+00       4.919582081369e-01       4.928816816077e-01 
       9.703415373875e-03      -4.371424940068e-01      -8.374253977143e+00      -8.653671819996e+00      -5.995447439030e-01      -8.378166999702e+00       4.822104930789e-01       4.826177044710e-01 
       1.047750691046e-02      -5.519988852360e-01      -9.515807244065e+00      -9.890049895674e+00      -6.770011961231e-01      -9.567625697941e+00       4.720009214279e-01       4.719583090376e-01 
       1.131335172503e-02      -7.012257986578e-01      -1.078272622836e+01      -1.128291117154e+01      -7.310897813372e-01      -1.090467584863e+01       4.612080455409e-01       4.608919493413e-01 
       1.221587619537e-02      -8.138150924948e-01      -1.218067660258e+01      -1.284757045660e+01      -7.181601580488e-01      -1.240102316242e+01       4.497187343603e-01       4.493582382182e-01 
       1.319039970183e-02      -8.164834542293e-01      -1.371285413719e+01      -1.459956638143e+01      -6.281914758702e-01      -1.406853460839e+01       4.374666253912e-01       4.372551519272e-01 
       1.424266597920e-02      -6.821691294245e-01      -1.537898523419e+01      -1.655421643864e+01      -5.077473035753e-01      -1.591980534203e+01       4.244568159316e-01       4.244683963974e-01 
       1.537887696964e-02      -4.733639654982e-01      -1.717414886601e+01      -1.872610570454e+01      -4.414565511113e-01      -1.796807492706e+01       4.107547184368e-01       4.109168526880e-01 
       1.660572937560e-02      -3.300934361476e-01      -1.908777009708e+01      -2.112856846639e+01      -4.790790757867e-01      -2.022560143683e+01       3.964365595447e-01       3.965937047216e-01 
       1.793045412207e-02      -3.672579876943e-01      -2.110251644179e+01      -2.377304367885e+01      -5.618287253555e-01      -2.270038523590e+01       3.815288140847e-01       3.815679476934e-01 
       1.936085889642e-02      -5.360921605411e-01      -2.319360210145e+01      -2.666841438502e+01      -5.593567568679e-01      -2.539361869285e+01       3.659973114190e-01       3.659362938832e-01 
       2.090537351881e-02      -6.201015216975e-01      -2.532844982370e+01      -2.982008767003e+01      -4.418974202173e-01      -2.830079758438e+01       3.498091866511e-01       3.497550046998e-01 
       2.257309534705e-02      -4.797939848910e-01      -2.746749581946e+01      -3.322923994160e+01      -3.647927889429e-01      -3.141631133872e+01       3.330162373911e-01       3.330299545082e-01 
       2.437382002240e-02      -2.989029573692e-01      -2.956731266230e+01      -3.689241889015e+01      -4.271508864045e-01      -3.473495745375e+01       3.157565309627e-01       3.157927714139e-01 
       2.631799943729e-02      -3.501436609517e-01      -3.158657186261e+01      -4.080204202045e+01      -4.467419553370e-01      -3.824674674836e+01       2.981756522098e-01       2.981783086216e-01 
       2.841644544598e-02      -4.864619223593e-01      -3.349548323053e+01      -4.494701299642e+01      -3.278299585577e-01      -4.193451211558e+01       2.804011462101e-01       2.803926873389e-01 
       3.067933354524e-02      -4.167382652122e-01      -3.528923408497e+01      -4.931359937519e+01      -3.208136045812e-01      -4.578423296915e+01       2.626264488766e-01       2.626428519209e-01 
       3.311368469821e-02      -4.188456785420e-01      -3.700743947316e+01      -5.388591982020e+01      -3.629333737060e-01      -4.979282019008e+01       2.451505524310e-01       2.451719144945e-01 
       3.571840442514e-02      -6.088369685768e-01      -3.875050526684e+01      -5.864418127980e+01      -2.562910628883e-01      -5.395903234786e+01       2.283155668962e-01       2.283225009798e-01 
       3.847720347390e-02      -4.386264571892e-01      -4.068889049385e+01      -6.356094765891e+01      -2.847220670473e-01      -5.828034923390e+01       2.124956671593e-01       2.125010402129e-01 
       4.135335537314e-02      -1.663067479525e-01      -4.304243498654e+01      -6.859840969519e+01      -2.608712912835e-01      -6.276124005901e+01       1.980992776710e-01       1.981039699588e-01 
       4.429361666563e-02      -2.076654878721e-01      -4.602241406587e+01      -7.371186597090e+01      -2.148498114757e-01      -6.740458538366e+01       1.854386304219e-01       1.854354809748e-01 
       4.724366437916e-02      -2.935612415707e-01      -4.976444038174e+01      -7.886191925773e+01      -2.493475970348e-01      -7.219537102095e+01       1.745829910029e-01       1.745833749315e-01 
       5.016480834039e-02      -3.097672418772e-01      -5.429214237576e+01      -8.402609759824e+01      -1.825086243917e-01      -7.711472175361e+01       1.653865086188e-01       1.653880430632e-01 
       5.303989618930e-02      -2.029215924356e-01      -5.952686777581e+01      -8.919784420959e+01      -2.025844026727e-01      -8.214655290896e+01       1.575823939805e-01       1.575823939805e-01 
       5.586870668205e-02      -1.947432488355e-01      -6.531447786869e+01      -9.437461327953e+01      -1.944184286459e-01      -8.726782015229e+01       1.508808966323e-01       1.508808966323e-01 
       5.866042679206e-02      -1.875309218980e-01      -7.145674315598e+01      -9.955311860529e+01      -1.872170034641e-01      -9.244440142256e+01       1.449780711610e-01       1.449780711610e-01 
       6.142798931504e-02      -1.809502159337e-01      -7.772464006905e+01      -1.047215738196e+02      -1.806463617148e-01      -9.763184479673e+01       1.396261502470e-01       1.396261502470e-01 
       6.418496438662e-02      -1.747329483562e-01      -8.387249459524e+01      -1.098581100813e+02      -1.744388121396e-01      -1.027749085831e+02       1.346247498657e-01       1.346247498657e-01 
       6.694418832236e-02      -1.686735364982e-01      -8.965006192820e+01      -1.149315540907e+02      -1.683891363495e-01      -1.078100334279e+02       1.298180529932e-01       1.298180529932e-01 
       6.971731104453e-02      -1.626242023986e-01      -9.481620869573e+01      -1.199046622679e+02      -1.623498049985e-01      -1.126700706762e+02       1.250912183161e-01       1.250912183161e-01 
       7.251476154108e-02      -1.564911417444e-01      -9.915811796463e+01      -1.247383236252e+02      -1.562271546503e-01      -1.172906434024e+02       1.203672565714e-01       1.203672565714e-01 
       7.534587669814e-02      -1.502276143355e-01      -1.025078591550e+02      -1.293945626031e+02      -1.499744920084e-01      -1.216151236869e+02       1.156019512029e-01       1.156019512029e-01 
       7.821907664495e-02      -1.438333226252e-01      -1.047667602630e+02      -1.338440946911e+02      -1.435914743459e-01      -1.256045261862e+02       1.107836075196e-01       1.107836075196e-01 
       8.114203771084e-02      -1.373469876104e-01      -1.059232789884e+02      -1.380699121360e+02      -1.371167002290e-01      -1.292431606927e+02       1.059279529841e-01       1.059279529841e-01 
       8.412184533139e-02      -1.308426053399e-01      -1.060723309202e+02      -1.420744425113e+02      -1.306239750792e-01      -1.325474341546e+02       1.010759805376e-01       1.010759805376e-01 
       8.716512277352e-02      -1.244191490431e-01      -1.054237195179e+02      -1.458813419886e+02      -1.242120349797e-01      -1.355686003266e+02       9.628692196052e-02       9.628692196052e-02 
       9.027813693913e-02      -1.181939122090e-01      -1.043053114457e+02      -1.495422858924e+02      -1.179979046727e-01      -1.383988068871e+02       9.163477653706e-02       9.163477653706e-02 
       9.346688429613e-02      -1.122875264700e-01      -1.031452278450e+02      -1.531322532100e+02      -1.121019494696e-01      -1.411645258075e+02       8.719721602897e-02       8.719721602897e-02 
       9.673716026122e-02      -1.068126728964e-01      -1.024439918580e+02      -1.567494474681e+02      -1.066366091905e-01      -1.440222580890e+02       8.304908533801e-02       8.304908533801e-02 
       1.000946150608e-01      -1.018587487168e-01      -1.027217187424e+02      -1.605054913392e+02      -1.016910984318e-01      -1.471424769874e+02       7.925154773728e-02       7.925154773728e-02 
       1.035447986307e-01      -9.747941934290e-02      -1.044539895506e+02      -1.645136728442e+02      -9.731898359736e-02      -1.506902558731e+02       7.584357548061e-02       7.584357548061e-02 
       1.070931966524e-01      -9.368150722971e-02      -1.079898731369e+02      -1.688728718120e+02      -9.352709392212e-02      -1.547996447419e+02       7.283420457055e-02       7.283420457055e-02 
       1.107452594180e-01      -9.041966480461e-02      -1.134744517543e+02      -1.736496783381e+02      -9.027020262100e-02      -1.595472491667e+02       7.019838746282e-02       7.019838746282e-02 
       1.145064248899e-01      -8.759635797227e-02      -1.207778786561e+02      -1.788602225376e+02      -8.745100723256e-02      -1.649265648594e+02       6.787626235094e-02       6.787626235094e-02 
       1.183821370656e-01      -8.507116565123e-02      -1.294602309442e+02      -1.844580104647e+02      -8.492940591466e-02      -1.708326711458e+02       6.577859062892e-02       6.577859062892e-02 
       1.223778605591e-01      -8.267590839044e-02      -1.387777780366e+02      -1.903267417569e+02      -8.253759018927e-02      -1.770572972878e+02       6.379596035028e-02       6.379596035028e-02 
       1.264990921707e-01      -8.023931027222e-02      -1.477622054891e+02      -1.962895150865e+02      -8.010465155869e-02      -1.833083994797e+02       6.181471047532e-02       6.181471047532e-02 
       1.307513701078e-01      -7.761384249545e-02      -1.553610096609e+02      -2.021307471664e+02      -7.748336626735e-02      -1.892494473779e+02       5.973458029733e-02       5.973458029733e-02 
       1.351402814485e-01      -7.470476349565e-02      -1.606483026331e+02      -2.076377777331e+02      -7.457917418414e-02      -1.945655374991e+02       5.748831049513e-02       5.748831049513e-02 
       1.396714683894e-01      -7.149105419935e-02      -1.630557789886e+02      -2.126502630496e+02      -7.137107256234e-02      -1.990389513867e+02       5.505612756491e-02       5.505612756491e-02 
       1.443506337875e-01      -6.803417876473e-02      -1.625843688090e+02      -2.171094317441e+02      -6.792036263942e-02      -2.026216673131e+02       5.247244543536e-02       5.247244543536e-02 
       1.491835464900e-01      -6.446944200396e-02      -1.599215526783e+02      -2.210932903290e+02      -6.436203148431e-02      -2.054820292133e+02       4.982125697141e-02       4.982125697141e-02 
       1.541760469368e-01      -6.097989826238e-02      -1.564047816288e+02      -2.248247427338e+02      -6.087872336496e-02      -2.080058445060e+02       4.721981584638e-02       4.721981584638e-02 
       1.593340535209e-01      -5.775412736952e-02      -1.537877607541e+02      -2.286410514956e+02      -5.765860795872e-02      -2.107358596435e+02       4.479232599000e-02       4.479232599000e-02 
       1.646635701934e-01      -5.493871676040e-02      -1.538142196669e+02      -2.329157122345e+02      -5.484796876895e-02      -2.142429988423e+02       4.263769271200e-02       4.263769271200e-02 
       1.701706958081e-01      -5.259530090997e-02      -1.576833821248e+02      -2.379480258552e+02      -5.250833164880e-02      -2.189546820879e+02       4.080058943075e-02       4.080058943075e-02 
       1.758616357070e-01      -5.067679692839e-02      -1.655601954434e+02      -2.438508114930e+02      -5.059274198453e-02      -2.249884178786e+02       3.925538796403e-02       3.925538796403e-02 
       1.817427160581e-01      -4.903823527978e-02      -1.763357496791e+02      -2.504800724440e+02      -4.895656742831e-02      -2.320577763538e+02       3.791080431404e-02       3.791080431404e-02 
       1.878204014651e-01      -4.748586134487e-02      -1.878607789806e+02      -2.574852722415e+02      -4.740648371957e-02      -2.395490564865e+02       3.664286781101e-02       3.664286781101e-02 
       1.941013163855e-01      -4.581760983544e-02      -1.974180546709e+02      -2.642856365737e+02      -4.574085689418e-02      -2.465736110616e+02       3.531586607627e-02       3.531586607627e-02 
       2.005922709060e-01      -4.390766397735e-02      -2.028098127220e+02      -2.703383060419e+02      -4.383411878491e-02      -2.523527614160e+02       3.384228694047e-02       3.384228694047e-02 
       2.073002914514e-01      -4.176384629143e-02      -2.034087751267e+02      -2.754243058416e+02      -4.169404891222e-02      -2.566117836581e+02       3.222231105220e-02       3.222231105220e-02 
       2.142326570343e-01      -3.951983526235e-02      -2.006365795078e+02      -2.797817636849e+02      -3.945401409671e-02      -2.597617459996e+02       3.054103035126e-02       3.054103035126e-02 
       2.213969417044e-01      -3.736691408024e-02      -1.974863300131e+02      -2.839717064567e+02      -3.730487405022e-02      -2.627170105863e+02       2.892175953125e-02       2.892175953125e-02 
