# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651347715217e+02 
       3.489509817175e-01       7.106465161951e+02 
       3.609605657343e-01       6.607680608570e+02 
       3.734747921333e-01       6.180679364845e+02 
       3.865366902904e-01       5.792879638237e+02 
       4.001968667448e-01       5.403692424926e+02 
       4.145153713076e-01       5.011322049204e+02 
       4.295641718077e-01       4.644819745357e+02 
       4.454304922144e-01       4.313890700358e+02 
       4.622214006969e-01       4.000961853004e+02 
       4.800702491654e-01       3.690694742970e+02 
       4.991459272112e-01       3.394565495191e+02 
       5.196665217302e-01       3.119671043277e+02 
       5.419201087032e-01       2.852280160904e+02 
       5.662975451962e-01       2.593130645136e+02 
       5.933463737275e-01       2.345302045711e+02 
       6.238638458458e-01       2.102147693716e+02 
       6.590669257916e-01       1.864176895268e+02 
       7.009246080454e-01       1.627092673076e+02 
       7.528593308799e-01       1.388028735503e+02 
       8.213469537518e-01       1.141728796823e+02 
       9.196980813302e-01       8.834291001592e+01 
       1.075112183810e+00       6.170991483319e+01 
       1.322697471132e+00       3.802624979274e+01 
       1.662328205042e+00       2.208156102201e+01 
       2.092692408506e+00       1.265286244884e+01 
       2.634543445090e+00       7.187312773840e+00 
       3.316693691389e+00       4.049579900346e+00 
       4.175469971226e+00       2.263556811395e+00 
       5.256605252960e+00       1.254883024643e+00 
       6.617673932723e+00       6.893304711260e-01 
       8.331157880872e+00       3.744031322193e-01 
       1.048830636590e+01       2.002243244956e-01 
       1.320399541071e+01       1.046096166172e-01 
       1.662284535976e+01       5.263889393158e-02 
       2.092692243973e+01       2.484858925211e-02 
       2.634543445002e+01       1.047501116772e-02 
       3.316693691389e+01       3.577785055063e-03 
       4.175469971226e+01       7.970649083038e-04 
       5.256605252960e+01       5.777186378947e-05 
       6.617673932723e+01       2.270974757579e-06 
