# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637323463790e+03 
       1.060270359164e-01       5.355765122186e+03 
       1.096863943056e-01       5.126227907373e+03 
       1.134471073830e-01       4.940447596168e+03 
       1.173155669539e-01       4.786121874679e+03 
       1.212980586983e-01       4.647909966161e+03 
       1.254007961065e-01       4.509017143932e+03 
       1.296299459934e-01       4.354524579341e+03 
       1.339916477160e-01       4.173115641764e+03 
       1.384920277736e-01       3.961152235714e+03 
       1.431372111762e-01       3.722559373529e+03 
       1.479333307714e-01       3.469525523836e+03 
       1.528865355934e-01       3.218285485192e+03 
       1.580029992204e-01       2.986218395485e+03 
       1.632889290723e-01       2.786920312147e+03 
       1.687505775527e-01       2.626782981776e+03 
       1.743942559171e-01       2.503725606717e+03 
       1.802263517371e-01       2.407274605544e+03 
       1.862533508214e-01       2.322226526796e+03 
       1.924818644494e-01       2.231537864531e+03 
       1.989186627765e-01       2.122180888484e+03 
       2.055707152847e-01       1.992015149451e+03 
       2.124452391818e-01       1.850268206935e+03 
       2.195497567139e-01       1.712128331599e+03 
       2.268921624510e-01       1.590938094712e+03 
       2.344808017550e-01       1.493621855908e+03 
       2.423245618548e-01       1.418269315451e+03 
       2.504329772620e-01       1.354407983820e+03 
       2.588163516754e-01       1.288897832507e+03 
       2.674858990930e-01       1.213868356742e+03 
       2.764539076010e-01       1.130641371822e+03 
       2.857339303080e-01       1.048046230687e+03 
       2.953410092148e-01       9.761296744205e+02 
       3.052919395542e-01       9.177618664124e+02 
       3.156055844677e-01       8.678430848876e+02 
       3.263032530092e-01       8.184813461417e+02 
       3.374091587054e-01       7.651031682240e+02 
       3.489509817175e-01       7.106150000216e+02 
       3.609605657343e-01       6.607313886049e+02 
       3.734747921333e-01       6.180363730285e+02 
       3.865366902904e-01       5.792538945411e+02 
       4.001968667448e-01       5.403353678623e+02 
       4.145153713076e-01       5.010955829449e+02 
       4.295641718077e-01       4.644447622141e+02 
       4.454304922144e-01       4.313507787120e+02 
       4.622214006969e-01       4.000588145387e+02 
       4.800702491654e-01       3.690317710959e+02 
       4.991459272112e-01       3.394179248702e+02 
       5.196665217302e-01       3.119261084067e+02 
       5.419201087032e-01       2.851883891743e+02 
       5.662975451962e-01       2.592722720054e+02 
       5.933463737275e-01       2.344883293776e+02 
       6.238638458458e-01       2.101716878005e+02 
       6.590669257916e-01       1.863744640241e+02 
       7.009246080454e-01       1.626643020333e+02 
       7.528593308799e-01       1.387560744739e+02 
       8.213469537518e-01       1.141256395862e+02 
       9.196980813302e-01       8.829384295594e+01 
       1.075112183810e+00       6.165836764009e+01 
       1.322697471132e+00       3.797149414179e+01 
       1.662328205042e+00       2.202317324911e+01 
       2.092692408506e+00       1.259072244338e+01 
       2.634543445090e+00       7.121064882508e+00 
       3.316693691389e+00       3.979147861330e+00 
       4.175469971226e+00       2.188966190212e+00 
       5.256605252960e+00       1.176701492350e+00 
       6.617673932723e+00       6.089496475537e-01 
       8.331157880872e+00       2.946269066494e-01 
       1.048830636590e+01       1.257628412216e-01 
       1.320399541071e+01       4.187771578476e-02 
       1.662284535976e+01       7.864532000039e-03 
       2.092692243973e+01       9.633847227310e-05 
       2.634543445002e+01       6.694356514838e-04 
       3.316693691389e+01       4.611270067595e-04 
       4.175469971226e+01       3.365239144623e-06 
       5.256605252960e+01       6.998433691821e-06 
       6.617673932723e+01       3.633534281112e-06 
