# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807065e-01 
       9.703415373875e-04       5.718734978249e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592755e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016360e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117172e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684668e+00 
       2.841785469300e-03       1.560646892133e+00 
       3.068489366414e-03       1.670536064213e+00 
       3.313278603720e-03       1.786503853992e+00 
       3.577595942169e-03       1.908502932715e+00 
       3.862999239199e-03       2.036387732744e+00 
       4.171170630578e-03       2.169896192138e+00 
       4.503926444729e-03       2.308631881242e+00 
       4.863227907969e-03       2.452047293310e+00 
       5.251192703764e-03       2.599430630532e+00 
       5.670107454120e-03       2.749896934313e+00 
       6.122441196689e-03       2.902386515973e+00 
       6.610859936996e-03       3.055668705624e+00 
       7.138242361596e-03       3.208356464183e+00 
       7.707696804727e-03       3.358923894654e+00 
       8.322579568496e-03       3.505724928658e+00 
       8.986514704559e-03       3.647009251443e+00 
       9.703415373875e-03       3.780923306653e+00 
       1.047750691046e-02       3.905490263919e+00 
       1.131335172503e-02       4.018587643101e+00 
       1.221587619537e-02       4.117901585925e+00 
       1.319039970183e-02       4.200915355575e+00 
       1.424266597920e-02       4.264942516287e+00 
       1.537887696964e-02       4.307218763700e+00 
       1.660572937560e-02       4.325063641782e+00 
       1.793045412207e-02       4.316056657373e+00 
       1.936085889642e-02       4.278230820190e+00 
       2.090537351881e-02       4.210206637493e+00 
       2.257309534705e-02       4.111420589516e+00 
       2.437382002240e-02       3.982419924185e+00 
       2.631799943729e-02       3.825169700802e+00 
       2.841644544598e-02       3.643287943422e+00 
       3.067933354524e-02       3.442199761729e+00 
       3.311368469821e-02       3.229223982622e+00 
       3.571840442514e-02       3.013508821050e+00 
       3.847720347390e-02       2.805286781619e+00 
       4.135335537314e-02       2.614406608663e+00 
       4.429361666563e-02       2.448137298418e+00 
       4.724366437916e-02       2.309234573214e+00 
       5.016480834039e-02       2.196116480196e+00 
       5.303989618930e-02       2.104364485896e+00 
       5.586870668205e-02       2.028466709249e+00 
       5.866042679206e-02       1.963153747327e+00 
       6.142798931504e-02       1.903776388966e+00 
       6.418496438662e-02       1.846476509060e+00 
       6.694418832236e-02       1.788195211078e+00 
       6.971731104453e-02       1.726717697402e+00 
       7.251476154108e-02       1.660654559482e+00 
       7.534587669814e-02       1.589469640333e+00 
       7.821907664495e-02       1.513437426315e+00 
       8.114203771084e-02       1.433566907750e+00 
       8.412184533139e-02       1.351492509952e+00 
       8.716512277352e-02       1.269275252325e+00 
       9.027813693913e-02       1.189191606942e+00 
       9.346688429613e-02       1.113501316056e+00 
       9.673716026122e-02       1.044177710430e+00 
       1.000946150608e-01       9.827085781351e-01 
       1.035447986307e-01       9.299371077309e-01 
       1.070931966524e-01       8.859608541204e-01 
       1.107452594180e-01       8.500697379691e-01 
       1.145064248899e-01       8.208027423512e-01 
       1.183821370656e-01       7.960249848392e-01 
       1.223778605591e-01       7.731457036532e-01 
       1.264990921707e-01       7.494517976114e-01 
       1.307513701078e-01       7.225585620339e-01 
       1.351402814485e-01       6.909097209033e-01 
       1.396714683894e-01       6.541822432283e-01 
       1.443506337875e-01       6.134279110149e-01 
       1.491835464900e-01       5.708682370965e-01 
       1.541760469368e-01       5.293648221379e-01 
       1.593340535209e-01       4.917094319352e-01 
       1.646635701934e-01       4.599191098478e-01 
       1.701706958081e-01       4.347284127609e-01 
       1.758616357070e-01       4.154072133098e-01 
       1.817427160581e-01       3.999352745183e-01 
       1.878204014651e-01       3.856865459978e-01 
       1.941013163855e-01       3.698136205533e-01 
       2.005922709060e-01       3.505516642847e-01 
       2.073002914514e-01       3.280467076791e-01 
       2.142326570343e-01       3.042131516899e-01 
       2.213969417044e-01       2.816107688248e-01 
       2.288010639201e-01       2.622563913820e-01 
       2.364533436625e-01       2.469615466740e-01 
       2.443625682390e-01       2.350126865343e-01 
       2.525380678946e-01       2.244199325516e-01 
       2.609898025770e-01       2.130952795408e-01 
       2.697284614969e-01       2.001021760533e-01 
       2.787655775073e-01       1.860201407129e-01 
       2.881136588192e-01       1.725170382920e-01 
       2.977863412019e-01       1.610662419790e-01 
       3.077985646248e-01       1.517607820992e-01 
       3.181667793367e-01       1.435593018559e-01 
       3.289091877084e-01       1.351813352117e-01 
       3.400460298905e-01       1.261637981518e-01 
       3.515999235695e-01       1.172015883867e-01 
       3.635962710278e-01       1.091762967888e-01 
       3.760637505499e-01       1.023091085390e-01 
       3.890349143014e-01       9.593720362721e-02 
       4.025469215929e-01       8.950731763366e-02 
       4.166424455447e-01       8.311123468177e-02 
       4.313708034899e-01       7.721498262118e-02 
       4.467893781976e-01       7.190020455630e-02 
       4.629654198623e-01       6.686869204072e-02 
       4.799783500912e-01       6.191719427843e-02 
       4.979227318246e-01       5.722180966486e-02 
       5.169121269689e-01       5.290247253279e-02 
       5.370841403262e-01       4.876919559242e-02 
       5.586070463286e-01       4.479042519491e-02 
       5.816885093582e-01       4.105143712030e-02 
       6.065870143577e-01       3.748950001499e-02 
       6.336266466978e-01       3.407596460061e-02 
       6.632156057925e-01       3.083426837658e-02 
       6.958678637575e-01       2.772790505629e-02 
       7.322247983784e-01       2.476673377084e-02 
       7.730680193171e-01       2.193922993118e-02 
       8.193049551574e-01       1.925570234108e-02 
       8.718988013754e-01       1.672884692878e-02 
       9.317218028590e-01       1.438377884400e-02 
       9.993660906273e-01       1.225021725878e-02 
       1.075037109879e+00       1.035225853067e-02 
       1.158653485387e+00       8.699292226715e-03 
       1.250099156961e+00       7.284212248142e-03 
       1.349432400897e+00       6.085063698425e-03 
       1.456947456991e+00       5.075332798327e-03 
       1.573135110893e+00       4.227914926021e-03 
       1.698621895119e+00       3.518155948520e-03 
       1.834127512423e+00       2.924597312685e-03 
       1.980444933977e+00       2.428772277127e-03 
       2.138435191130e+00       2.015108036541e-03 
       2.309029198543e+00       1.670380470633e-03 
       2.493232376993e+00       1.383402296892e-03 
       2.692130394536e+00       1.144740338264e-03 
       2.906895533764e+00       9.464699351498e-04 
       3.138793596840e+00       7.819051494796e-04 
       3.389191365541e+00       6.454380218498e-04 
       3.659564656886e+00       5.323849192859e-04 
       3.951507021438e+00       4.388051411897e-04 
       4.266739135513e+00       3.614123019354e-04 
       4.607118942658e+00       2.974517693589e-04 
       4.974652604172e+00       2.446416188837e-04 
       5.371506323193e+00       2.010655070216e-04 
       5.800019112071e+00       1.651386762710e-04 
       6.262716578240e+00       1.355377915708e-04 
       6.762325809881e+00       1.111669577919e-04 
       7.301791449077e+00       9.111578900926e-05 
       7.884293047211e+00       7.462865699874e-05 
       8.513263804891e+00       6.108036142479e-05 
       9.192410806865e+00       4.995491642927e-05 
       9.925736871166e+00       4.082365633729e-05 
       1.071756414128e+01       3.333428423246e-05 
       1.157255956041e+01       2.719423951046e-05 
       1.249576237789e+01       2.216321880781e-05 
       1.349261385000e+01       1.804360946016e-05 
       1.456898931011e+01       1.467187678688e-05 
       1.573123279727e+01       1.191349510048e-05 
       1.698619444729e+01       9.658336750808e-06 
       1.834127086665e+01       7.815383272706e-06 
       1.980444872733e+01       6.310143669996e-06 
       2.138435183937e+01       5.081488081359e-06 
       2.309029197863e+01       4.079192954647e-06 
       2.493232376942e+01       3.262232328809e-06 
       2.692130394533e+01       2.596916506948e-06 
       2.906895533764e+01       2.055764655347e-06 
       3.138793596840e+01       1.616257684184e-06 
       3.389191365541e+01       1.260070213993e-06 
       3.659564656886e+01       9.722716501482e-07 
       3.951507021438e+01       7.406688498652e-07 
       4.266739135513e+01       5.553221907432e-07 
       4.607118942658e+01       4.081726474664e-07 
       4.974652604172e+01       2.925982596631e-07 
       5.371506323193e+01       2.031743263158e-07 
       5.800019112071e+01       1.354005826445e-07 
       6.262716578240e+01       8.547216771344e-08 
       6.762325809881e+01       5.011714992324e-08 
