# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116016e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507052e-01      -1.876370684305e-01      -2.321624486918e-01      -1.889249827393e-01       6.071024353290e-01       5.933911213454e-01 
       1.424266597921e-03      -2.695590897717e-01      -2.184815071402e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075584e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916560e-01      -2.966857444844e-01      -3.512545175185e-01      -2.982793820032e-01       6.042239703730e-01       5.914220040470e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540448e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461361e-01      -5.453136890197e-01      -5.829260742493e-01      -5.464768973550e-01       5.978581341469e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324842e-01      -6.333618752025e-01      -6.345780549043e-01      -6.535664783677e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463525e-01      -7.382320221380e-01      -7.279017559900e-01      -7.380642679321e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702602e-01      -8.585201683165e-01      -8.043722384239e-01      -8.571175861549e-01       5.902124568904e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842748e-01      -9.980127124917e-01      -8.807355087554e-01      -9.948154216154e-01       5.869369719903e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615887e+00      -1.159645225756e+00      -9.539642335881e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489147e-01       5.732364542573e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353337e+00       5.744397264464e-01       5.696639281445e-01 
       4.171170630578e-03      -1.194799517047e+00      -1.802808549091e+00      -1.813124092899e+00      -1.112428912861e+00      -1.792908455461e+00       5.692859561729e-01       5.656123564430e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756191e-01       5.610382773493e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427532e+00      -1.115989780624e+00      -2.394963960566e+00       5.573961503452e-01       5.559011747189e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456549e+00      -1.073924596954e+00      -2.764086323989e+00       5.506656120431e-01       5.501661590408e-01 
       5.670107454120e-03      -1.110710566936e+00      -3.220130104854e+00      -3.254801535481e+00      -1.001528696868e+00      -3.186943817539e+00       5.434382935162e-01       5.438070660907e-01 
       6.122441196689e-03      -9.989933531679e-01      -3.711056948103e+00      -3.757922750772e+00      -9.033703940165e-01      -3.670791307840e+00       5.357516869190e-01       5.368098739548e-01 
       6.610859936996e-03      -8.572551865349e-01      -4.270304062415e+00      -4.333599662441e+00      -7.898664371369e-01      -4.223790015904e+00       5.276532578612e-01       5.291757088201e-01 
       7.138242361596e-03      -7.006648759062e-01      -4.905600014049e+00      -4.991001033309e+00      -6.774761013514e-01      -4.855076188432e+00       5.191935945721e-01       5.209231952115e-01 
       7.707696804727e-03      -5.526014502799e-01      -5.625099511747e+00      -5.740197101701e+00      -5.869027236761e-01      -5.574777603032e+00       5.104156569055e-01       5.120885373874e-01 
       8.322579568496e-03      -4.422275465855e-01      -6.437283918840e+00      -6.592207459900e+00      -5.384209776416e-01      -6.393942102089e+00       5.013413856030e-01       5.027223223196e-01 
       8.986514704559e-03      -3.980545323186e-01      -7.350801097183e+00      -7.559034260559e+00      -5.442266550032e-01      -7.324342595754e+00       4.919581561107e-01       4.928816315146e-01 
       9.703415373875e-03      -4.371424939779e-01      -8.374253977850e+00      -8.653671820563e+00      -5.995447439798e-01      -8.378167000274e+00       4.822104931111e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519988835186e-01      -9.515807218602e+00      -9.890049894004e+00      -6.770011961245e-01      -9.567625692674e+00       4.720009211727e-01       4.719583087839e-01 
       1.131335172503e-02      -7.012264180508e-01      -1.078272352032e+01      -1.128291098110e+01      -7.310904301663e-01      -1.090467529926e+01       4.612080223268e-01       4.608919245210e-01 
       1.221587619537e-02      -8.138150931504e-01      -1.218067660609e+01      -1.284757045975e+01      -7.181601582503e-01      -1.240102316555e+01       4.497187344733e-01       4.493582383306e-01 
       1.319039970183e-02      -8.164834427702e-01      -1.371285491030e+01      -1.459956646507e+01      -6.281914874289e-01      -1.406853479429e+01       4.374666311173e-01       4.372551576879e-01 
       1.424266597920e-02      -6.821687097726e-01      -1.537898955822e+01      -1.655421828276e+01      -5.077481552322e-01      -1.591980751276e+01       4.244568732306e-01       4.244684532688e-01 
       1.537887696964e-02      -4.733649150649e-01      -1.717416092367e+01      -1.872610745588e+01      -4.414574589960e-01      -1.796807822015e+01       4.107547930314e-01       4.109169260682e-01 
       1.660572937560e-02      -3.300966571417e-01      -1.908779851303e+01      -2.112856832233e+01      -4.790797499909e-01      -2.022560569654e+01       3.964366419330e-01       3.965937850214e-01 
       1.793045412207e-02      -3.672581448529e-01      -2.110254017974e+01      -2.377304778202e+01      -5.618288463261e-01      -2.270039220781e+01       3.815289307565e-01       3.815680643432e-01 
       1.936085889642e-02      -5.360909850617e-01      -2.319356938062e+01      -2.666840786193e+01      -5.593564379485e-01      -2.539360835398e+01       3.659971629729e-01       3.659361459394e-01 
       2.090537351881e-02      -6.201026740432e-01      -2.532838346644e+01      -2.982007215713e+01      -4.418968094852e-01      -2.830077480537e+01       3.498089058129e-01       3.497547231199e-01 
       2.257309534705e-02      -4.797917971915e-01      -2.746743605104e+01      -3.322921605365e+01      -3.647936141283e-01      -3.141628265681e+01       3.330159336719e-01       3.330296509771e-01 
       2.437382002240e-02      -2.989027465329e-01      -2.956737849785e+01      -3.689242542478e+01      -4.271510343566e-01      -3.473497280607e+01       3.157566700049e-01       3.157929105582e-01 
       2.631799943729e-02      -3.501450888842e-01      -3.158646450181e+01      -4.080202115041e+01      -4.467437260708e-01      -3.824671338400e+01       2.981753926718e-01       2.981780486308e-01 
       2.841644544598e-02      -4.864612949636e-01      -3.349540442261e+01      -4.494699606221e+01      -3.278297153050e-01      -4.193448625532e+01       2.804009736448e-01       2.803925148545e-01 
       3.067933354524e-02      -4.167374379867e-01      -3.528921360786e+01      -4.931361846040e+01      -3.208136794623e-01      -4.578424548672e+01       2.626265208141e-01       2.626429240186e-01 
       3.311368469821e-02      -4.188443684593e-01      -3.700729150326e+01      -5.388590595419e+01      -3.629331258366e-01      -4.979278632859e+01       2.451503861711e-01       2.451717481443e-01 
       3.571840442514e-02      -6.088340104570e-01      -3.875042725431e+01      -5.864415823967e+01      -2.562909501478e-01      -5.395900156711e+01       2.283154367361e-01       2.283223708143e-01 
       3.847720347390e-02      -4.386255404857e-01      -4.068886814505e+01      -6.356095127075e+01      -2.847220600033e-01      -5.828034878428e+01       2.124956655412e-01       2.125010386309e-01 
       4.135335537314e-02      -1.663104498763e-01      -4.304272273601e+01      -6.859851427539e+01      -2.608714761404e-01      -6.276136953319e+01       1.980996861491e-01       1.981043783836e-01 
       4.429361666563e-02      -2.076627655101e-01      -4.602248206382e+01      -7.371177573519e+01      -2.148504438734e-01      -6.740452172266e+01       1.854384551396e-01       1.854353055978e-01 
       4.724366437916e-02      -2.935602893580e-01      -4.976452624544e+01      -7.886201177471e+01      -2.493476291527e-01      -7.219545986605e+01       1.745832058420e-01       1.745835897135e-01 
       5.016480834039e-02      -3.097681937868e-01      -5.429210237527e+01      -8.402613004663e+01      -1.825083291778e-01      -7.711474228360e+01       1.653865526635e-01       1.653880871383e-01 
       5.303989618930e-02      -2.029217515568e-01      -5.952687354282e+01      -8.919792660406e+01      -2.025845615554e-01      -8.214662131389e+01       1.575825252164e-01       1.575825252164e-01 
       5.586870668205e-02      -1.947431799328e-01      -6.531462137290e+01      -9.437453223984e+01      -1.944183597614e-01      -8.726777553089e+01       1.508808194401e-01       1.508808194401e-01 
       5.866042679206e-02      -1.875310872483e-01      -7.145690561771e+01      -9.955317718201e+01      -1.872171684696e-01      -9.244447410650e+01       1.449781851230e-01       1.449781851230e-01 
       6.142798931504e-02      -1.809502878623e-01      -7.772464384704e+01      -1.047216196510e+02      -1.806464335157e-01      -9.763188293264e+01       1.396262047840e-01       1.396262047840e-01 
       6.418496438662e-02      -1.747329896858e-01      -8.387254780547e+01      -1.098581269381e+02      -1.744388533851e-01      -1.027749304802e+02       1.346247785438e-01       1.346247785438e-01 
       6.694418832236e-02      -1.686734819562e-01      -8.965002611791e+01      -1.149315173345e+02      -1.683890818967e-01      -1.078099978649e+02       1.298180101694e-01       1.298180101694e-01 
       6.971731104453e-02      -1.626243998985e-01      -9.481639985100e+01      -1.199047807510e+02      -1.623500021245e-01      -1.126701968138e+02       1.250913583463e-01       1.250913583463e-01 
       7.251476154108e-02      -1.564911047685e-01      -9.915821338871e+01      -1.247382573519e+02      -1.562271177055e-01      -1.172906035811e+02       1.203672156947e-01       1.203672156947e-01 
       7.534587669814e-02      -1.502278495210e-01      -1.025081061408e+02      -1.293947373071e+02      -1.499747267580e-01      -1.216153043794e+02       1.156021229513e-01       1.156021229513e-01 
       7.821907664495e-02      -1.438332152430e-01      -1.047666715140e+02      -1.338439970156e+02      -1.435913671433e-01      -1.256044326565e+02       1.107835250260e-01       1.107835250260e-01 
       8.114203771084e-02      -1.373469230588e-01      -1.059232488151e+02      -1.380698409640e+02      -1.371166357753e-01      -1.292430977808e+02       1.059279014193e-01       1.059279014193e-01 
       8.412184533139e-02      -1.308424739124e-01      -1.060724066883e+02      -1.420742462101e+02      -1.306238438167e-01      -1.325472847839e+02       1.010758666220e-01       1.010758666220e-01 
       8.716512277352e-02      -1.244192911506e-01      -1.054239267918e+02      -1.458814869438e+02      -1.242121768379e-01      -1.355687506052e+02       9.628702869260e-02       9.628702869260e-02 
       9.027813693913e-02      -1.181939733133e-01      -1.043053597467e+02      -1.495423639349e+02      -1.179979656760e-01      -1.383988781825e+02       9.163482374207e-02       9.163482374207e-02 
       9.346688429613e-02      -1.122875648198e-01      -1.031452535802e+02      -1.531323075903e+02      -1.121019877577e-01      -1.411645742832e+02       8.719724597248e-02       8.719724597248e-02 
       9.673716026122e-02      -1.068126986418e-01      -1.024440020295e+02      -1.567494878425e+02      -1.066366348962e-01      -1.440222927224e+02       8.304910530914e-02       8.304910530914e-02 
       1.000946150608e-01      -1.018587893633e-01      -1.027217280605e+02      -1.605055650815e+02      -1.016911390202e-01      -1.471425388376e+02       7.925158105104e-02       7.925158105104e-02 
       1.035447986307e-01      -9.747949929059e-02      -1.044538227476e+02      -1.645138809370e+02      -9.731906346251e-02      -1.506904010798e+02       7.584364857041e-02       7.584364857041e-02 
       1.070931966524e-01      -9.368157874827e-02      -1.079898747834e+02      -1.688730259886e+02      -9.352716534146e-02      -1.547997713459e+02       7.283426414059e-02       7.283426414059e-02 
       1.107452594180e-01      -9.041967146751e-02      -1.134744644662e+02      -1.736496902162e+02      -9.027020927377e-02      -1.595472608320e+02       7.019839259530e-02       7.019839259530e-02 
       1.145064248899e-01      -8.759653943603e-02      -1.207785207165e+02      -1.788604830297e+02      -8.745118834156e-02      -1.649268758583e+02       6.787639033808e-02       6.787639033808e-02 
       1.183821370656e-01      -8.507108513847e-02      -1.294602062391e+02      -1.844578070223e+02      -8.492932552203e-02      -1.708325006647e+02       6.577852498418e-02       6.577852498418e-02 
       1.223778605591e-01      -8.267591640224e-02      -1.387777403386e+02      -1.903267700251e+02      -8.253759820076e-02      -1.770573147290e+02       6.379596663700e-02       6.379596663700e-02 
       1.264990921707e-01      -8.023925374703e-02      -1.477620547461e+02      -1.962893830132e+02      -8.010459512575e-02      -1.833082683457e+02       6.181466626153e-02       6.181466626153e-02 
       1.307513701078e-01      -7.761380687042e-02      -1.553611118405e+02      -2.021306216979e+02      -7.748333065272e-02      -1.892493600704e+02       5.973455274078e-02       5.973455274078e-02 
       1.351402814485e-01      -7.470470366613e-02      -1.606482340160e+02      -2.076375595546e+02      -7.457911444997e-02      -1.945653482739e+02       5.748825457239e-02       5.748825457239e-02 
       1.396714683894e-01      -7.149099210452e-02      -1.630555682280e+02      -2.126499972172e+02      -7.137101060922e-02      -1.990387015201e+02       5.505605843275e-02       5.505605843275e-02 
       1.443506337875e-01      -6.803410595551e-02      -1.625841078831e+02      -2.171091006058e+02      -6.792028999256e-02      -2.026213563056e+02       5.247236489457e-02       5.247236489457e-02 
       1.491835464900e-01      -6.446941142579e-02      -1.599214585620e+02      -2.210931097440e+02      -6.436200097095e-02      -2.054818669238e+02       4.982121762391e-02       4.982121762391e-02 
       1.541760469368e-01      -6.097976439052e-02      -1.564042191431e+02      -2.248243105994e+02      -6.087858973438e-02      -2.080054049283e+02       4.721971605800e-02       4.721971605800e-02 
       1.593340535209e-01      -5.775413926871e-02      -1.537876976271e+02      -2.286411248909e+02      -5.765861984662e-02      -2.107359102058e+02       4.479233673748e-02       4.479233673748e-02 
       1.646635701934e-01      -5.493875973476e-02      -1.538145114587e+02      -2.329158454195e+02      -5.484801166189e-02      -2.142431523083e+02       4.263772325349e-02       4.263772325349e-02 
       1.701706958081e-01      -5.259528178259e-02      -1.576833928112e+02      -2.379479186579e+02      -5.250831254929e-02      -2.189545958593e+02       4.080057336240e-02       4.080057336240e-02 
       1.758616357070e-01      -5.067681406736e-02      -1.655602063036e+02      -2.438509056219e+02      -5.059275909901e-02      -2.249884966696e+02       3.925540171137e-02       3.925540171137e-02 
       1.817427160581e-01      -4.903824707672e-02      -1.763359027789e+02      -2.504800993606e+02      -4.895657919999e-02      -2.320578216651e+02       3.791081171613e-02       3.791081171613e-02 
       1.878204014651e-01      -4.748600930262e-02      -1.878602444974e+02      -2.574846587910e+02      -4.740663197692e-02      -2.395484725765e+02       3.664277848698e-02       3.664277848698e-02 
       1.941013163855e-01      -4.581754341925e-02      -1.974164798491e+02      -2.642838455683e+02      -4.574079111067e-02      -2.465719041059e+02       3.531562158438e-02       3.531562158438e-02 
       2.005922709060e-01      -4.390740622350e-02      -2.028084012245e+02      -2.703366579486e+02      -4.383386146447e-02      -2.523511963791e+02       3.384207705652e-02       3.384207705652e-02 
       2.073002914514e-01      -4.176360667413e-02      -2.034085527946e+02      -2.754240466720e+02      -4.169380926319e-02      -2.566115374877e+02       3.222228014383e-02       3.222228014383e-02 
       2.142326570343e-01      -3.951990098411e-02      -2.006370063517e+02      -2.797822678686e+02      -3.945407969452e-02      -2.597622240197e+02       3.054108655878e-02       3.054108655878e-02 
       2.213969417044e-01      -3.736692262839e-02      -1.974866324535e+02      -2.839716961064e+02      -3.730488257539e-02      -2.627170480375e+02       2.892176365383e-02       2.892176365383e-02 
