# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708034899e-01       7.704592998957e-02 
       4.467893781976e-01       7.173287999286e-02 
       4.629654198623e-01       6.670360813786e-02 
       4.799783500912e-01       6.175472663911e-02 
       4.979227318246e-01       5.706172057364e-02 
       5.169121269689e-01       5.274477078143e-02 
       5.370841403262e-01       4.861437502980e-02 
       5.586070463286e-01       4.463826841284e-02 
       5.816885093582e-01       4.090228635310e-02 
       6.065870143577e-01       3.734314402977e-02 
       6.336266466978e-01       3.393268946182e-02 
       6.632156057925e-01       3.069439689571e-02 
       6.958678637575e-01       2.759174841101e-02 
       7.322247983784e-01       2.463427081872e-02 
       7.730680193171e-01       2.181079888031e-02 
       8.193049551574e-01       1.913168210522e-02 
       8.718988013754e-01       1.660944821646e-02 
       9.317218028590e-01       1.426926003735e-02 
       9.993660906273e-01       1.214080635414e-02 
       1.075037109879e+00       1.024800264131e-02 
       1.158653485387e+00       8.600318526050e-03 
       1.250099156961e+00       7.190397200154e-03 
       1.349432400897e+00       5.996394389878e-03 
       1.456947456991e+00       4.991583711053e-03 
       1.573135110893e+00       4.148965195750e-03 
       1.698621895119e+00       3.443843244709e-03 
       1.834127512423e+00       2.854729686169e-03 
       1.980444933977e+00       2.363193829545e-03 
       2.138435191130e+00       1.953638050867e-03 
       2.309029198543e+00       1.612810418059e-03 
       2.493232376993e+00       1.329573370206e-03 
       2.692130394536e+00       1.094474016443e-03 
       2.906895533764e+00       8.995895894235e-04 
       3.138793596840e+00       7.382356503577e-04 
       3.389191365541e+00       6.048261649945e-04 
       3.659564656886e+00       4.946656434877e-04 
       3.951507021438e+00       4.038185569408e-04 
       4.266739135513e+00       3.290062797864e-04 
       4.607118942658e+00       2.674880049863e-04 
       4.974652604172e+00       2.169730115216e-04 
       5.371506323193e+00       1.755637305151e-04 
       5.800019112071e+00       1.416727426807e-04 
       6.262716578240e+00       1.139873541707e-04 
       6.762325809881e+00       9.141470618119e-05 
       7.301791449077e+00       7.305008185240e-05 
       7.884293047211e+00       5.814428627701e-05 
       8.513263804891e+00       4.607647443198e-05 
       9.192410806865e+00       3.633528131538e-05 
       9.925736871166e+00       2.849667032976e-05 
       1.071756414128e+01       2.221302878093e-05 
       1.157255956041e+01       1.719578048570e-05 
       1.249576237789e+01       1.320876775818e-05 
       1.349261385000e+01       1.005743424705e-05 
       1.456898931011e+01       7.581902037728e-06 
       1.573123279727e+01       5.650990006725e-06 
       1.698619444729e+01       4.157245573308e-06 
       1.834127086665e+01       3.012604349213e-06 
       1.980444872733e+01       2.145285306549e-06 
       2.138435183937e+01       1.496638510939e-06 
       2.309029197863e+01       1.019004176433e-06 
       2.493232376942e+01       6.737880748147e-07 
       2.692130394533e+01       4.298217864362e-07 
       2.906895533764e+01       2.620867742131e-07 
       3.138793596840e+01       1.507035257465e-07 
       3.389191365541e+01       7.998815479858e-08 
       3.659564656886e+01       3.775172978248e-08 
       3.951507021438e+01       1.469236618586e-08 
       4.266739135513e+01       3.864879964021e-09 
       4.607118942658e+01       2.499299538905e-10 
       4.974652604172e+01       3.694148831632e-10 
       5.371506323193e+01       1.958295186760e-09 
       5.800019112071e+01       3.674001160501e-09 
       6.262716578240e+01       4.847030035170e-09 
       6.762325809881e+01       5.265545160024e-09 
