# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131988737e-03      -2.206604077558e+04      -2.218023042128e+04       9.104262531169e-03      -2.215585502797e+04       1.945401195457e-02       1.945401195457e-02 
       2.525380678946e-01       8.589119605544e-03      -2.267489400576e+04      -2.278366363457e+04       8.756604456253e-03      -2.275995780843e+04       1.871146411783e-02       1.871146411783e-02 
       2.609898025770e-01       8.237797930487e-03      -2.323157101885e+04      -2.333810979569e+04       8.398432792692e-03      -2.331458948438e+04       1.794612632907e-02       1.794612632907e-02 
       2.697284614969e-01       7.856716266836e-03      -2.366420071983e+04      -2.377421809558e+04       8.009919854468e-03      -2.375002573361e+04       1.711593227650e-02       1.711593227650e-02 
       2.787655775073e-01       7.455554827198e-03      -2.398016236223e+04      -2.409815703289e+04       7.600933869323e-03      -2.407262248132e+04       1.624183670854e-02       1.624183670854e-02 
       2.881136588192e-01       7.066419753065e-03      -2.427253775426e+04      -2.439869945954e+04       7.204208921577e-03      -2.437179994731e+04       1.539394514000e-02       1.539394514000e-02 
       2.977863412019e-01       6.719892042633e-03      -2.465644810535e+04      -2.478662407120e+04       6.850924215218e-03      -2.475898296407e+04       1.463906296483e-02       1.463906296483e-02 
       3.077985646248e-01       6.419594576696e-03      -2.516900251779e+04      -2.529803176502e+04       6.544774345543e-03      -2.527041938774e+04       1.398521973256e-02       1.398521973256e-02 
       3.181667793367e-01       6.144886992410e-03      -2.574699674465e+04      -2.587298600480e+04       6.264708740649e-03      -2.584567957538e+04       1.338653930237e-02       1.338653930237e-02 
       3.289091877084e-01       5.868079367916e-03      -2.627801031589e+04      -2.640379790209e+04       5.982504313401e-03      -2.637636678084e+04       1.278359455682e-02       1.278359455682e-02 
       3.400460298905e-01       5.578557708761e-03      -2.669972790143e+04      -2.683002570696e+04       5.687336689263e-03      -2.680176419975e+04       1.215284586243e-02       1.215284586243e-02 
       3.515999235695e-01       5.290641737701e-03      -2.706803418495e+04      -2.720477904610e+04       5.393807053246e-03      -2.717539957251e+04       1.152572941458e-02       1.152572941458e-02 
       3.635962710278e-01       5.024370605209e-03      -2.748775338359e+04      -2.762838927980e+04       5.122341920669e-03      -2.759827696952e+04       1.094543819127e-02       1.094543819127e-02 
       3.760637505499e-01       4.785249823962e-03      -2.800836065904e+04      -2.814906065352e+04       4.878560084527e-03      -2.811878509527e+04       1.042470158007e-02       1.042470158007e-02 
       3.890349143014e-01       4.558696318863e-03      -2.855721582079e+04      -2.869742793637e+04       4.647588400029e-03      -2.866706725391e+04       9.931072031762e-03       9.931072031762e-03 
       4.025469215929e-01       4.331289648366e-03      -2.905009205077e+04      -2.919282728337e+04       4.415747491155e-03      -2.916192644385e+04       9.435680256144e-03       9.435680256144e-03 
       4.166424455447e-01       4.104910068342e-03      -2.949128167142e+04      -2.963877832576e+04       4.184953139031e-03      -2.960700203274e+04       8.942468832050e-03       8.942468832050e-03 
       4.313708034899e-01       3.890847337816e-03      -2.996368398075e+04      -3.011454457236e+04       3.966716089977e-03      -3.008210247933e+04       8.476112586598e-03       8.476112586598e-03 
       4.467893781976e-01       3.691462412842e-03      -3.049820644824e+04      -3.065009274603e+04       3.763443478366e-03      -3.061733272687e+04       8.041770951705e-03       8.041770951705e-03 
       4.629654198623e-01       3.499395120782e-03      -3.104364404841e+04      -3.119709257493e+04       3.567630877659e-03      -3.116392740064e+04       7.623336701477e-03       7.623336701477e-03 
       4.799783500912e-01       3.309175081244e-03      -3.155261844053e+04      -3.170965596004e+04       3.373701924475e-03      -3.167577898024e+04       7.208983507307e-03       7.208983507307e-03 
       4.979227318246e-01       3.125381338168e-03      -3.206926702327e+04      -3.222963332662e+04       3.186324087811e-03      -3.219508303031e+04       6.808566240087e-03       6.808566240087e-03 
       5.169121269689e-01       2.951335750273e-03      -3.263790586769e+04      -3.280021339139e+04       3.008884523572e-03      -3.276519176380e+04       6.429382992315e-03       6.429382992315e-03 
       5.370841403262e-01       2.781779432461e-03      -3.321140678834e+04      -3.337634431910e+04       2.836022801581e-03      -3.334074206878e+04       6.060111716582e-03       6.060111716582e-03 
       5.586070463286e-01       2.615843749160e-03      -3.378256158930e+04      -3.395094856328e+04       2.666850869197e-03      -3.391463806105e+04       5.698550382005e-03       5.698550382005e-03 
       5.816885093582e-01       2.455822939116e-03      -3.439142109547e+04      -3.456255579446e+04       2.503709877652e-03      -3.452563582971e+04       5.349962533584e-03       5.349962533584e-03 
       6.065870143577e-01       2.299864872735e-03      -3.502369053130e+04      -3.519783820700e+04       2.344710717821e-03      -3.516026035327e+04       5.010209540003e-03       5.010209540003e-03 
       6.336266466978e-01       2.146989224074e-03      -3.567531795276e+04      -3.585292235320e+04       2.188854083466e-03      -3.581461142485e+04       4.677172663811e-03       4.677172663811e-03 
       6.632156057925e-01       1.997822886223e-03      -3.636968879152e+04      -3.655055956790e+04       2.036779107504e-03      -3.651153279356e+04       4.352217759320e-03       4.352217759320e-03 
       6.958678637575e-01       1.851087792980e-03      -3.709818792540e+04      -3.728277632000e+04       1.887182764402e-03      -3.724295299369e+04       4.032557536982e-03       4.032557536982e-03 
       7.322247983784e-01       1.706976180624e-03      -3.787819077877e+04      -3.806658388466e+04       1.740261070609e-03      -3.802593521089e+04       3.718613679639e-03       3.718613679639e-03 
       7.730680193171e-01       1.565049082064e-03      -3.871114382000e+04      -3.890370498956e+04       1.595566479842e-03      -3.886215848635e+04       3.409428038940e-03       3.409428038940e-03 
       8.193049551574e-01       1.425677599436e-03      -3.960830504974e+04      -3.980530746946e+04       1.453477394860e-03      -3.976280146120e+04       3.105816813335e-03       3.105816813335e-03 
       8.718988013754e-01       1.289539505333e-03      -4.057331227944e+04      -4.077510476217e+04       1.314684677263e-03      -4.073156465997e+04       2.809240733755e-03       2.809240733755e-03 
       9.317218028590e-01       1.158056783559e-03      -4.160789752160e+04      -4.181483265213e+04       1.180638107568e-03      -4.177018276670e+04       2.522806165585e-03       2.522806165585e-03 
       9.993660906273e-01       1.033182633432e-03      -4.270703208669e+04      -4.291943239382e+04       1.053328972832e-03      -4.287360322241e+04       2.250768303642e-03       2.250768303642e-03 
       1.075037109879e+00       9.169003018306e-04      -4.385729526803e+04      -4.407542037448e+04       9.347791988950e-04      -4.402835621471e+04       1.997448468966e-03       1.997448468966e-03 
       1.158653485387e+00       8.106896864882e-04      -4.504330644324e+04      -4.526733973291e+04       8.264974032345e-04      -4.521900134742e+04       1.766053464083e-03       1.766053464083e-03 
       1.250099156961e+00       7.151178907453e-04      -4.625295764734e+04      -4.648302291015e+04       7.290621651939e-04      -4.643338395698e+04       1.557870793899e-03       1.557870793899e-03 
       1.349432400897e+00       6.299335824872e-04      -4.747539890220e+04      -4.771157058647e+04       6.422167850606e-04      -4.766061564337e+04       1.372294761319e-03       1.372294761319e-03 
       1.456947456991e+00       5.544067937120e-04      -4.870645404629e+04      -4.894878581936e+04       5.652172472037e-04      -4.889650394729e+04       1.207758364563e-03       1.207758364563e-03 
       1.573135110893e+00       4.876120615520e-04      -4.994371461729e+04      -5.019225091613e+04       4.971201522154e-04      -5.013863333027e+04       1.062259119799e-03       1.062259119799e-03 
       1.698621895119e+00       4.286383545806e-04      -5.118616867619e+04      -5.144094673392e+04       4.369963878340e-04      -5.138598607535e+04       9.337729396914e-04       9.337729396914e-04 
       1.834127512423e+00       3.766012769171e-04      -5.243327392172e+04      -5.269433542225e+04       3.839446023156e-04      -5.263802379466e+04       8.204092531964e-04       8.204092531964e-04 
       1.980444933977e+00       3.307165102574e-04      -5.368436762478e+04      -5.395175397404e+04       3.371651309902e-04      -5.389408371969e+04       7.204528682926e-04       7.204528682926e-04 
       2.138435191130e+00       2.902878352763e-04      -5.493966925863e+04      -5.521342464746e+04       2.959481192765e-04      -5.515438760794e+04       6.323796796135e-04       6.323796796135e-04 
       2.309029198543e+00       2.546836612349e-04      -5.619841042060e+04      -5.647858222588e+04       2.596496908646e-04      -5.641816996996e+04       5.548175244307e-04       5.548175244307e-04 
       2.493232376993e+00       2.233502459177e-04      -5.746098553541e+04      -5.774762712480e+04       2.277052804925e-04      -5.768583016707e+04       4.865569225559e-04       4.865569225559e-04 
       2.692130394536e+00       1.957832225138e-04      -5.872664433200e+04      -5.901981080654e+04       1.996007833720e-04      -5.895661961096e+04       4.265111771005e-04       4.265111771005e-04 
       2.906895533764e+00       1.715502971075e-04      -5.999515333037e+04      -6.029490693621e+04       1.748953268044e-04      -6.023031091654e+04       3.737199487715e-04       3.737199487715e-04 
       3.138793596840e+00       1.502592081564e-04      -6.126622477776e+04      -6.157263867519e+04       1.531890143893e-04      -6.150662562078e+04       3.273304520854e-04       3.273304520854e-04 
       3.389191365541e+00       1.315577321679e-04      -6.253980913878e+04      -6.285296026894e+04       1.341228523512e-04      -6.278551739166e+04       2.865875499704e-04       2.865875499704e-04 
       3.659564656886e+00       1.151385712483e-04      -6.381539967155e+04      -6.413537612847e+04       1.173835358816e-04      -6.406648904284e+04       2.508199633886e-04       2.508199633886e-04 
       3.951507021438e+00       1.007302494423e-04      -6.509274374357e+04      -6.541965266091e+04       1.026942833197e-04      -6.534930407427e+04       2.194347862461e-04       2.194347862461e-04 
       4.266739135513e+00       8.809630445723e-05      -6.637176673197e+04      -6.670572796861e+04       8.981395014547e-05      -6.663389861757e+04       1.919079940697e-04       1.919079940697e-04 
       4.607118942658e+00       7.701708646368e-05      -6.765136654661e+04      -6.799251809301e+04       7.851870402739e-05      -6.791918619919e+04       1.677736099194e-04       1.677736099194e-04 
       4.974652604172e+00       6.730994876603e-05      -6.893212811429e+04      -6.928063238488e+04       6.862226337157e-05      -6.920577217309e+04       1.466245957053e-04       1.466245957053e-04 
       5.371506323193e+00       5.880550664044e-05      -7.021314803161e+04      -7.056919427610e+04       5.995198937119e-05      -7.049277603475e+04       1.280980314752e-04       1.280980314752e-04 
       5.800019112071e+00       5.135760473982e-05      -7.149362719186e+04      -7.185743241985e+04       5.235886861128e-05      -7.177942232545e+04       1.118745069782e-04       1.118745069782e-04 
       6.262716578240e+00       4.483922320052e-05      -7.277280162583e+04      -7.314462195209e+04       4.571336844257e-05      -7.306498028231e+04       9.767283203969e-05       9.767283203969e-05 
       6.762325809881e+00       3.913491439967e-05      -7.405025987631e+04      -7.443039609745e+04       3.989782524971e-05      -7.434907625410e+04       8.524588410071e-05       8.524588410071e-05 
       7.301791449077e+00       3.414484474233e-05      -7.532525220889e+04      -7.571405589753e+04       3.481045487146e-05      -7.563100355179e+04       7.437569528985e-05       7.437569528985e-05 
       7.884293047211e+00       2.978217204366e-05      -7.659647975755e+04      -7.699436512668e+04       3.036269783086e-05      -7.690951652279e+04       6.487010339855e-05       6.487010339855e-05 
       8.513263804891e+00       2.596781759812e-05      -7.786269763619e+04      -7.827014868849e+04       2.647396215616e-05      -7.818342950834e+04       5.656041131453e-05       5.656041131453e-05 
       9.192410806865e+00       2.263421522887e-05      -7.912229924763e+04      -7.953988613658e+04       2.307535487270e-05      -7.945120904409e+04       4.929827079041e-05       4.929827079041e-05 
       9.925736871166e+00       1.972175985587e-05      -8.037379366737e+04      -8.080218130638e+04       2.010610682771e-05      -8.071144456530e+04       4.295360600779e-05       4.295360600779e-05 
       1.071756414128e+01       1.717808996850e-05      -8.161452961592e+04      -8.205450496212e+04       1.751283082017e-05      -8.196158850500e+04       3.741176598841e-05       3.741176598841e-05 
       1.157255956041e+01       1.495669412550e-05      -8.284194088189e+04      -8.329442013126e+04       1.524811656251e-05      -8.319918440771e+04       3.257243638408e-05       3.257243638408e-05 
       1.249576237789e+01       1.301756891010e-05      -8.405320441827e+04      -8.451926574830e+04       1.327117443198e-05      -8.442154667323e+04       2.834769904768e-05       2.834769904768e-05 
       1.349261385000e+01       1.132487978890e-05      -8.524444613872e+04      -8.572534871557e+04       1.154547758906e-05      -8.562495500210e+04       2.466029107948e-05       2.466029107948e-05 
       1.456898931011e+01       9.847916885635e-06      -8.641067942341e+04      -8.690790459370e+04       1.003971021788e-05      -8.680461163007e+04       2.144242866525e-05       2.144242866525e-05 
       1.573123279727e+01       8.559282818159e-06      -8.754645364437e+04      -8.806171702858e+04       8.725944297112e-06      -8.795526512102e+04       1.863486929419e-05       1.863486929419e-05 
       1.698619444729e+01       7.435091456762e-06      -8.864504951539e+04      -8.918036745417e+04       7.579828937264e-06      -8.907045179504e+04       1.618570040695e-05       1.618570040695e-05 
       1.834127086665e+01       6.454563719210e-06      -8.969846487663e+04      -9.025618223246e+04       6.580178508311e-06      -9.014244892423e+04       1.404948898232e-05       1.404948898232e-05 
       1.980444872733e+01       5.599406371257e-06      -9.069647321406e+04      -9.127930972321e+04       5.708343236434e-06      -9.116134917453e+04       1.218639505823e-05       1.218639505823e-05 
       2.138435183937e+01       4.853625281467e-06      -9.162793507414e+04      -9.223905033878e+04       4.948018267092e-06      -9.211638735575e+04       1.056172218395e-05       1.056172218395e-05 
       2.309029197863e+01       4.203462075460e-06      -9.247953553547e+04      -9.312254604708e+04       4.285173901927e-06      -9.299463780769e+04       9.145113141899e-06       9.145113141899e-06 
       2.493232376942e+01       3.636491003531e-06      -9.323413299474e+04      -9.391322259584e+04       3.707145505734e-06      -9.377944247834e+04       7.909921171353e-06       7.909921171353e-06 
       2.692130394533e+01       3.142201670729e-06      -9.387257234694e+04      -9.459252437752e+04       3.203215560769e-06      -9.445215751906e+04       6.832973319810e-06       6.832973319810e-06 
       2.906895533764e+01       2.711265236614e-06      -9.437222168327e+04      -9.513847052916e+04       2.763874005714e-06      -9.499070677673e+04       5.894029356619e-06       5.894029356619e-06 
       3.138793596840e+01       2.335495439008e-06      -9.470652208923e+04      -9.552518892689e+04       2.380776359381e-06      -9.536911839555e+04       5.075423391233e-06       5.075423391233e-06 
       3.389191365541e+01       2.007874988391e-06      -9.484303534831e+04      -9.572094327248e+04       2.046767028014e-06      -9.555555570667e+04       4.361679848079e-06       4.361679848079e-06 
       3.659564656886e+01       1.722232737563e-06      -9.474690036549e+04      -9.569160049090e+04       1.755555260257e-06      -9.551578189011e+04       3.739437773865e-06       3.739437773865e-06 
       3.951507021438e+01       1.473178726880e-06      -9.437556076692e+04      -9.539522799932e+04       1.501646083961e-06      -9.520777920447e+04       3.196958096884e-06       3.196958096884e-06 
       4.266739135513e+01       1.256134476033e-06      -9.368474167391e+04      -9.478801282894e+04       1.280370946999e-06      -9.458767537790e+04       2.724158637272e-06       2.724158637272e-06 
       4.607118942658e+01       1.066914248008e-06      -9.261829742056e+04      -9.381412184347e+04       1.087463998991e-06      -9.359960485674e+04       2.312092425214e-06       2.312092425214e-06 
       4.974652604172e+01       9.020656462854e-07      -9.111975083642e+04      -9.241690485940e+04       9.194048005244e-07      -9.218696117124e+04       1.953142850164e-06       1.953142850164e-06 
       5.371506323193e+01       7.584633548110e-07      -8.912228874027e+04      -9.052880771402e+04       7.730079560551e-07      -9.028232585530e+04       1.640591968365e-06       1.640591968365e-06 
       5.800019112071e+01       6.335406168072e-07      -8.656162815580e+04      -8.808398703627e+04       6.456560201933e-07      -8.782011880590e+04       1.368753352403e-06       1.368753352403e-06 
       6.262716578240e+01       5.249290790503e-07      -8.336286740946e+04      -8.500479061175e+04       5.349354034491e-07      -8.472314057262e+04       1.132573915306e-06       1.132573915306e-06 
       6.762325809881e+01       4.306818085352e-07      -7.945517895275e+04      -8.121582742454e+04       4.388609710081e-07      -8.091673559984e+04       9.277611790582e-07       9.277611790582e-07 
