# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210425825467e+04 
       5.866042679206e-02       1.171464432427e+04 
       6.142798931504e-02       1.136046884109e+04 
       6.418496438662e-02       1.101856899898e+04 
       6.694418832236e-02       1.067067670736e+04 
       6.971731104453e-02       1.030355642638e+04 
       7.251476154108e-02       9.909000430725e+03 
       7.534587669814e-02       9.483737977009e+03 
       7.821907664495e-02       9.029492095813e+03 
       8.114203771084e-02       8.552330794033e+03 
       8.412184533139e-02       8.061902595142e+03 
       8.716512277352e-02       7.570785528148e+03 
       9.027813693913e-02       7.092475556943e+03 
       9.346688429613e-02       6.640515440075e+03 
       9.673716026122e-02       6.226699719976e+03 
       1.000946150608e-01       5.859947418731e+03 
       1.035447986307e-01       5.545237389782e+03 
       1.070931966524e-01       5.283139329652e+03 
       1.107452594180e-01       5.069412440877e+03 
       1.145064248899e-01       4.895233827622e+03 
       1.183821370656e-01       4.747839860659e+03 
       1.223778605591e-01       4.611722888835e+03 
       1.264990921707e-01       4.470615185080e+03 
       1.307513701078e-01       4.310257057280e+03 
       1.351402814485e-01       4.121372102474e+03 
       1.396714683894e-01       3.902041132658e+03 
       1.443506337875e-01       3.658661947980e+03 
       1.491835464900e-01       3.404473355033e+03 
       1.541760469368e-01       3.156660401853e+03 
       1.593340535209e-01       2.931966337578e+03 
       1.646635701934e-01       2.742354682823e+03 
       1.701706958081e-01       2.592250005640e+03 
       1.758616357070e-01       2.477230052256e+03 
       1.817427160581e-01       2.385173953862e+03 
       1.878204014651e-01       2.300344320528e+03 
       1.941013163855e-01       2.205748851443e+03 
       2.005922709060e-01       2.090801732136e+03 
       2.073002914514e-01       1.956451385628e+03 
       2.142326570343e-01       1.814178610586e+03 
       2.213969417044e-01       1.679277791913e+03 
       2.288010639201e-01       1.563830811494e+03 
       2.364533436625e-01       1.472671645246e+03 
       2.443625682390e-01       1.401494985635e+03 
       2.525380678946e-01       1.338392392554e+03 
       2.609898025770e-01       1.270881603557e+03 
       2.697284614969e-01       1.193361769521e+03 
       2.787655775073e-01       1.109319996170e+03 
       2.881136588192e-01       1.028750511815e+03 
       2.977863412019e-01       9.604588697791e+02 
       3.077985646248e-01       9.050026867762e+02 
       3.181667793367e-01       8.561226312194e+02 
       3.289091877084e-01       8.061640854831e+02 
       3.400460298905e-01       7.523660680212e+02 
       3.515999235695e-01       6.988992233040e+02 
       3.635962710278e-01       6.510393934721e+02 
       3.760637505499e-01       6.100992161034e+02 
       3.890349143014e-01       5.721060842210e+02 
       4.025469215929e-01       5.337549831980e+02 
       4.166424455447e-01       4.956047596076e+02 
       4.313708034899e-01       4.604393456456e+02 
       4.467893781976e-01       4.287496285640e+02 
       4.629654198623e-01       3.987431018142e+02 
       4.799783500912e-01       3.692120545927e+02 
       4.979227318246e-01       3.412093083795e+02 
       5.169121269689e-01       3.154523802835e+02 
       5.370841403262e-01       2.908025560270e+02 
       5.586070463286e-01       2.670732625540e+02 
       5.816885093582e-01       2.447773221470e+02 
       6.065870143577e-01       2.235338004614e+02 
       6.336266466978e-01       2.031760910103e+02 
       6.632156057925e-01       1.838431413164e+02 
       6.958678637575e-01       1.653181608354e+02 
       7.322247983784e-01       1.476580830189e+02 
       7.730680193171e-01       1.307955302165e+02 
       8.193049551574e-01       1.147917135493e+02 
       8.718988013754e-01       9.972206391433e+01 
       9.317218028590e-01       8.573628885424e+01 
       9.993660906273e-01       7.301231241432e+01 
       1.075037109879e+00       6.169245376122e+01 
       1.158653485387e+00       5.183440064618e+01 
       1.250099156961e+00       4.339446529712e+01 
       1.349432400897e+00       3.624233547666e+01 
       1.456947456991e+00       3.021988424419e+01 
       1.573135110893e+00       2.516541257160e+01 
       1.698621895119e+00       2.093181060239e+01 
       1.834127512423e+00       1.739130384275e+01 
       1.980444933977e+00       1.443366288973e+01 
       2.138435191130e+00       1.196599091813e+01 
       2.309029198543e+00       9.909385275658e+00 
       2.493232376993e+00       8.197249854429e+00 
       2.692130394536e+00       6.773318629705e+00 
       2.906895533764e+00       5.590214386569e+00 
       3.138793596840e+00       4.608242037413e+00 
       3.389191365541e+00       3.793885136724e+00 
       3.659564656886e+00       3.119211400569e+00 
       3.951507021438e+00       2.560714858690e+00 
       4.266739135513e+00       2.098830803493e+00 
       4.607118942658e+00       1.717145734470e+00 
       4.974652604172e+00       1.402043038261e+00 
       5.371506323193e+00       1.142123274854e+00 
       5.800019112071e+00       9.279384602433e-01 
       6.262716578240e+00       7.516074768697e-01 
       6.762325809881e+00       6.066201675907e-01 
       7.301791449077e+00       4.875435638670e-01 
       7.884293047211e+00       3.899070131045e-01 
       8.513263804891e+00       3.099930281218e-01 
       9.192410806865e+00       2.447257128512e-01 
       9.925736871166e+00       1.915852014883e-01 
       1.071756414128e+01       1.484706707486e-01 
       1.157255956041e+01       1.136582266838e-01 
       1.249576237789e+01       8.572039430050e-02 
       1.349261385000e+01       6.347841205221e-02 
       1.456898931011e+01       4.595501512315e-02 
       1.573123279727e+01       3.233816859419e-02 
       1.698619444729e+01       2.194654768399e-02 
       1.834127086665e+01       1.420428848182e-02 
       1.980444872733e+01       8.621466476128e-03 
       2.138435183937e+01       4.774486898816e-03 
       2.309029197863e+01       2.293752314952e-03 
       2.493232376942e+01       8.549685751597e-04 
       2.692130394533e+01       1.729847857676e-04 
       2.906895533764e+01       1.197957697919e-07 
       3.138793596840e+01       1.263862262325e-04 
       3.389191365541e+01       3.819215929175e-04 
       3.659564656886e+01       6.398362154473e-04 
       3.951507021438e+01       8.178108631094e-04 
       4.266739135513e+01       8.772315380497e-04 
       4.607118942658e+01       8.180168128895e-04 
       4.974652604172e+01       6.694678370838e-04 
       5.371506323193e+01       4.770796223542e-04 
       5.800019112071e+01       2.880094204306e-04 
       6.262716578240e+01       1.383867006295e-04 
       6.762325809881e+01       4.515295442252e-05 
